# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       6.210132753129e+00 
       1.278553117246e-05       7.780191694012e+00 
       1.609603009629e-05       9.747188151454e+00 
       2.026370131722e-05       1.221146722038e+01 
       2.551048852526e-05       1.529873359688e+01 
       3.211580227173e-05       1.916645218846e+01 
       4.043139960004e-05       2.401185850434e+01 
       5.090011639090e-05       3.008197499620e+01 
       6.407944998778e-05       3.768611756284e+01 
       8.067124796341e-05       4.721149138777e+01 
       1.015590840623e-04       5.914257450796e+01 
       1.278553117246e-04       7.408510027610e+01 
       1.609603009629e-04       9.279551745491e+01 
       2.026370131722e-04       1.162167411625e+02 
       2.551048852526e-04       1.455207199899e+02 
       3.211580227173e-04       1.821575340052e+02 
       4.043139960004e-04       2.279090673314e+02 
       5.090011639090e-04       2.849423181650e+02 
       6.407944998778e-04       3.558529568112e+02 
       8.067124796341e-04       4.436849586737e+02 
       1.015590840623e-03       5.519098534862e+02 
       1.278553117246e-03       6.843497455934e+02 
       1.609603009629e-03       8.450120255201e+02 
       2.026370131722e-03       1.037736629474e+03 
       2.551048852526e-03       1.265529141158e+03 
       3.211580227173e-03       1.529634119193e+03 
       4.043139960004e-03       1.828338257495e+03 
       5.090011639090e-03       2.155406807340e+03 
       6.407944998778e-03       2.498392752931e+03 
       8.067124796341e-03       2.837083302614e+03 
       1.015590840623e-02       3.142054304021e+03 
       1.278553117246e-02       3.375150258050e+03 
       1.609603009621e-02       3.492162743856e+03 
       2.026370094328e-02       3.452090951449e+03 
       2.551025905473e-02       3.236712477033e+03 
       3.208915293595e-02       2.878924730761e+03 
       3.967604322625e-02       2.497031143768e+03 
       4.579840638534e-02       2.251790270407e+03 
       5.029571250420e-02       2.102816032924e+03 
       5.404857699776e-02       1.991839525801e+03 
       5.742045187216e-02       1.898118624985e+03 
       6.057684308909e-02       1.812963720028e+03 
       6.360679277545e-02       1.732212381194e+03 
       6.656431946607e-02       1.653864126452e+03 
       6.948522048623e-02       1.577106387666e+03 
       7.239490206462e-02       1.501871797836e+03 
       7.531242939620e-02       1.428527053838e+03 
       7.825279535253e-02       1.357711005377e+03 
       8.122827339903e-02       1.290139931725e+03 
       8.424926594737e-02       1.226511814396e+03 
       8.732485857729e-02       1.167348980019e+03 
       9.046319455003e-02       1.112954189028e+03 
       9.367173505436e-02       1.063328602982e+03 
       9.695744424814e-02       1.018137084146e+03 
       1.003269232875e-01       9.767478494372e+02 
       1.037865088200e-01       9.382602017030e+02 
       1.073423461361e-01       9.016354057033e+02 
       1.110004438811e-01       8.658086955437e+02 
       1.147667151318e-01       8.298723835798e+02 
       1.186470082727e-01       7.932074648449e+02 
       1.226471302130e-01       7.556176232608e+02 
       1.267728638822e-01       7.173702095526e+02 
       1.310299815485e-01       6.791482302478e+02 
       1.354242552379e-01       6.418913215914e+02 
       1.399614653571e-01       6.065702968935e+02 
       1.446474085135e-01       5.739429067721e+02 
       1.494879054521e-01       5.443487646854e+02 
       1.544888099847e-01       5.176060888531e+02 
       1.596560197597e-01       4.930978789886e+02 
       1.649954897020e-01       4.699239765340e+02 
       1.705132489413e-01       4.471974088697e+02 
       1.762154220385e-01       4.243179048940e+02 
       1.821082553187e-01       4.011976313145e+02 
       1.881981491181e-01       3.781227208791e+02 
       1.944916967726e-01       3.559316174600e+02 
       2.009957312051e-01       3.352399566813e+02 
       2.077173800274e-01       3.163444432421e+02 
       2.146641301717e-01       2.991019090941e+02 
       2.218439032105e-01       2.829400602360e+02 
       2.292651427408e-01       2.672859164991e+02 
       2.369369155037e-01       2.519560074379e+02 
       2.448690283264e-01       2.370504889769e+02 
       2.530721635198e-01       2.227412198258e+02 
       2.615580361069e-01       2.092994447226e+02 
       2.703395772254e-01       1.968609307116e+02 
       2.794311493371e-01       1.852105463750e+02 
       2.888488005834e-01       1.741113747134e+02 
       2.986105678978e-01       1.634389002321e+02 
       3.087368415440e-01       1.531862456529e+02 
       3.192508078949e-01       1.435181863318e+02 
       3.301789929735e-01       1.344338058076e+02 
       3.415519372125e-01       1.258598643148e+02 
       3.534050431184e-01       1.177040233298e+02 
       3.657796536352e-01       1.099006541613e+02 
       3.787244425514e-01       1.025076491573e+02 
       3.922972333330e-01       9.551513863951e+01 
       4.065674160044e-01       8.887054601685e+01 
       4.216192144001e-01       8.252641189598e+01 
       4.375561878115e-01       7.648753070410e+01 
       4.545075665962e-01       7.073431416298e+01 
       4.726373850614e-01       6.522836647008e+01 
       4.921580102435e-01       5.995062138234e+01 
       5.133508187155e-01       5.487703306586e+01 
       5.365989621634e-01       4.998083140187e+01 
       5.624415279719e-01       4.522719601439e+01 
       5.916676177727e-01       4.058165889824e+01 
       6.254896089201e-01       3.600118385626e+01 
       6.658848892891e-01       3.142636570185e+01 
       7.163242709095e-01       2.678439082119e+01 
       7.834473769756e-01       2.197471785541e+01 
       8.810029069730e-01       1.690168623832e+01 
       1.036557000479e+00       1.168730164468e+01 
       1.281314929647e+00       7.162654425231e+00 
       1.611285989646e+00       4.177284957869e+00 
       2.028460297850e+00       2.407239572283e+00 
       2.553680129150e+00       1.375421087966e+00 
       3.214892808145e+00       7.798648699504e-01 
       4.047310252368e+00       4.391201600933e-01 
       5.095261726121e+00       2.456967990376e-01 
       6.414554466757e+00       1.366827699848e-01 
       8.075445623538e+00       7.563663970936e-02 
       1.016638370703e+01       4.165362011729e-02 
