# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03235e-05 to 10.334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032348166550e-05       3.585165628128e+01 
       1.299649340690e-05       4.456342049122e+01 
       1.636161581416e-05       5.539205552277e+01 
       2.059805392645e-05       6.885186810443e+01 
       2.593141352152e-05       8.558211298206e+01 
       3.264571544598e-05       1.063772339906e+02 
       4.109852076115e-05       1.322244589514e+02 
       5.173997217336e-05       1.643504700130e+02 
       6.513676577457e-05       2.042790099609e+02 
       8.200232967569e-05       2.539022221258e+02 
       1.032348166550e-04       3.155683191092e+02 
       1.299649340690e-04       3.921888542725e+02 
       1.636161581416e-04       4.873687144668e+02 
       2.059805392645e-04       6.055613472566e+02 
       2.593141352152e-04       7.522497391057e+02 
       3.264571544598e-04       9.341497316550e+02 
       4.109852076115e-04       1.159425117349e+03 
       5.173997217336e-04       1.437894080220e+03 
       6.513676577457e-04       1.781196064257e+03 
       8.200232967569e-04       2.202878720264e+03 
       1.032348166550e-03       2.718338117254e+03 
       1.299649340690e-03       3.344445997780e+03 
       1.636161581416e-03       4.098559510668e+03 
       2.059805392645e-03       4.996639535748e+03 
       2.593141352152e-03       6.050529156795e+03 
       3.264571544598e-03       7.263652859575e+03 
       4.109852076115e-03       8.625532586976e+03 
       5.173997217336e-03       1.010475152136e+04 
       6.513676577457e-03       1.160479301654e+04 
       8.200232967569e-03       1.308675301111e+04 
       1.032348166550e-02       1.438389077738e+04 
       1.299649340690e-02       1.531339871631e+04 
       1.636161581410e-02       1.565995767176e+04 
       2.059805363611e-02       1.522933027776e+04 
       2.593122255490e-02       1.394919502149e+04 
       3.262224851278e-02       1.202579429867e+04 
       4.039770129620e-02       1.010511833193e+04 
       4.676047522524e-02       8.966883745404e+03 
       5.141328670699e-02       8.340958753624e+03 
       5.528113256152e-02       7.907143930507e+03 
       5.874928126494e-02       7.555265227916e+03 
       6.199193911608e-02       7.239227492053e+03 
       6.510232846546e-02       6.936846636847e+03 
       6.813678692894e-02       6.636369228312e+03 
       7.113254034655e-02       6.333755565861e+03 
       7.411594776257e-02       6.027707545474e+03 
       7.710675152360e-02       5.721213303820e+03 
       8.012045174498e-02       5.418167964479e+03 
       8.316971931808e-02       5.123917220250e+03 
       8.626528043339e-02       4.843687747602e+03 
       8.941649362391e-02       4.582597497931e+03 
       9.263173924922e-02       4.344523039915e+03 
       9.591868988613e-02       4.131963879050e+03 
       9.928450243335e-02       3.945249194417e+03 
       1.027359571704e-01       3.782835903743e+03 
       1.062795598985e-01       3.641110121698e+03 
       1.099216177764e-01       3.514982711420e+03 
       1.136682960283e-01       3.398089108658e+03 
       1.175256605150e-01       3.283691611521e+03 
       1.214997097335e-01       3.165776705028e+03 
       1.255963988777e-01       3.039976047203e+03 
       1.298216579671e-01       2.904575749483e+03 
       1.341814056382e-01       2.760969820153e+03 
       1.386815599172e-01       2.613442433162e+03 
       1.433280471125e-01       2.468160220190e+03 
       1.481268098455e-01       2.331580123455e+03 
       1.530838151679e-01       2.209057455404e+03 
       1.582050636625e-01       2.103015152981e+03 
       1.634966003998e-01       2.012968874278e+03 
       1.689645285998e-01       1.935001790988e+03 
       1.746150268395e-01       1.863284236055e+03 
       1.804543706368e-01       1.791636660363e+03 
       1.864889592374e-01       1.715739900388e+03 
       1.927253484364e-01       1.634442769136e+03 
       1.991702902787e-01       1.550064387066e+03 
       2.058307805160e-01       1.467775110794e+03 
       2.127141147583e-01       1.392669468409e+03 
       2.198279543547e-01       1.327157961507e+03 
       2.271804031847e-01       1.270147891199e+03 
       2.347800967615e-01       1.218401907030e+03 
       2.426363053474e-01       1.168245567877e+03 
       2.507590532025e-01       1.117011226200e+03 
       2.591592566431e-01       1.064536797744e+03 
       2.678488843364e-01       1.013304647237e+03 
       2.768411442439e-01       9.659917409735e+02 
       2.861507029317e-01       9.235513284197e+02 
       2.957939446967e-01       8.850073940377e+02 
       3.057892802641e-01       8.479480226528e+02 
       3.161575179086e-01       8.110830962064e+02 
       3.269223140562e-01       7.749288158304e+02 
       3.381107262015e-01       7.406717891035e+02 
       3.497538990103e-01       7.090485259392e+02 
       3.618879258374e-01       6.793537630253e+02 
       3.745549441818e-01       6.506182929462e+02 
       3.878045473925e-01       6.225681115058e+02 
       4.016956303234e-01       5.957975975410e+02 
       4.162988403474e-01       5.704033124426e+02 
       4.316998885098e-01       5.460192518496e+02 
       4.480041082328e-01       5.223435441539e+02 
       4.653428658132e-01       4.994004554903e+02 
       4.838827924349e-01       4.772247598347e+02 
       5.038394448750e-01       4.556047134756e+02 
       5.254981577147e-01       4.343335604484e+02 
       5.492470386391e-01       4.133706475626e+02 
       5.756314155356e-01       3.924760880293e+02 
       6.054482223237e-01       3.714196869976e+02 
       6.399194138980e-01       3.498809572676e+02 
       6.810330609220e-01       3.273958564452e+02 
       7.322682124560e-01       3.032444195076e+02 
       8.002579916690e-01       2.762673471649e+02 
       8.987082570514e-01       2.446155525918e+02 
       1.055278779731e+00       2.062304088704e+02 
       1.302652827479e+00       1.633334841140e+02 
       1.637856553083e+00       1.242905141409e+02 
       2.061904019050e+00       9.184802389326e+01 
       2.595783252012e+00       6.566106647276e+01 
       3.267897499417e+00       4.531750994838e+01 
       4.114039205155e+00       3.024602305243e+01 
       5.179268500487e+00       1.960472294584e+01 
       6.520312729768e+00       1.240316086139e+01 
       8.208587388350e+00       7.696419283203e+00 
       1.033399925813e+01       4.704188263845e+00 
