# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.237111508391e-01 
       2.641402005889e-07       7.781682518543e-01 
       3.325328107978e-07       9.708754239160e-01 
       4.186340057686e-07       1.211304992217e+00 
       5.270289881033e-07       1.511275027486e+00 
       6.634901858755e-07       1.885530250495e+00 
       8.352846554746e-07       2.352466793221e+00 
       1.051561078859e-06       2.935036439805e+00 
       1.323836964229e-06       3.661874794204e+00 
       1.666611995340e-06       4.568708826569e+00 
       2.098140192535e-06       5.700112980415e+00 
       2.641402005889e-06       7.111700153257e+00 
       3.325328107978e-06       8.872855230107e+00 
       4.186340057686e-06       1.107014550818e+01 
       5.270289881033e-06       1.381157558198e+01 
       6.634901858755e-06       1.723189572694e+01 
       8.352846554746e-06       2.149922447699e+01 
       1.051561078859e-05       2.682331046336e+01 
       1.323836964229e-05       3.346583873403e+01 
       1.666611995340e-05       4.175328636996e+01 
       2.098140192535e-05       5.209295581290e+01 
       2.641402005889e-05       6.499296708493e+01 
       3.325328107978e-05       8.108717795524e+01 
       4.186340057686e-05       1.011662300135e+02 
       5.270289881033e-05       1.262161935259e+02 
       6.634901858755e-05       1.574666059050e+02 
       8.352846554746e-05       1.964500593356e+02 
       1.051561078859e-04       2.450758638009e+02 
       1.323836964229e-04       3.057206225942e+02 
       1.666611995340e-04       3.813386616319e+02 
       2.098140192535e-04       4.755948710632e+02 
       2.641402005889e-04       5.930211661734e+02 
       3.325328107978e-04       7.391947490451e+02 
       4.186340057686e-04       9.209309212749e+02 
       5.270289881033e-04       1.146475320090e+03 
       6.634901858755e-04       1.425671778574e+03 
       8.352846554746e-04       1.770073688542e+03 
       1.051561078859e-03       2.192944685372e+03 
       1.323836964229e-03       2.709014497270e+03 
       1.666611995340e-03       3.333740190099e+03 
       2.098140192535e-03       4.081875481182e+03 
       2.641402005889e-03       4.965146220180e+03 
       3.325328107978e-03       5.988738188402e+03 
       4.186340057686e-03       7.146610617482e+03 
       5.270289881033e-03       8.415151221452e+03 
       6.634901858755e-03       9.745661252537e+03 
       8.352846554746e-03       1.105629109750e+04 
       1.051561078859e-02       1.222420273620e+04 
       1.323836964229e-02       1.308160746524e+04 
       1.666611995337e-02       1.342462503608e+04 
       2.098140171937e-02       1.305508485074e+04 
       2.641387140479e-02       1.188344252925e+04 
       3.323357968019e-02       1.009155520318e+04 
       4.123299361229e-02       8.297787929748e+03 
       4.790632219269e-02       7.263240848183e+03 
       5.275920367973e-02       6.737492987406e+03 
       5.677246018531e-02       6.398235326799e+03 
       6.036109956609e-02       6.135364919978e+03 
       6.371102674430e-02       5.902648383065e+03 
       6.692101071878e-02       5.676929168095e+03 
       7.005043409568e-02       5.446037273640e+03 
       7.313838240686e-02       5.204323431816e+03 
       7.621244612034e-02       4.950636898850e+03 
       7.929323714499e-02       4.687150240913e+03 
       8.239690320693e-02       4.418453774969e+03 
       8.553661991220e-02       4.150705664262e+03 
       8.872352263282e-02       3.890780463787e+03 
       9.196731331326e-02       3.645435629633e+03 
       9.527666941147e-02       3.420548522064e+03 
       9.865952743487e-02       3.220479745465e+03 
       1.021232841748e-01       3.047603072856e+03 
       1.056749422534e-01       2.902019789542e+03 
       1.093212169616e-01       2.781462669217e+03 
       1.130686155477e-01       2.681403952297e+03 
       1.169234964907e-01       2.595405465154e+03 
       1.208921139910e-01       2.515770899864e+03 
       1.249806514135e-01       2.434539335096e+03 
       1.291952464314e-01       2.344769604548e+03 
       1.335420099682e-01       2.241911898155e+03 
       1.380270405956e-01       2.124909711302e+03 
       1.426564357595e-01       1.996621782734e+03 
       1.474363010126e-01       1.863284985808e+03 
       1.523727583097e-01       1.733044062980e+03 
       1.574719543447e-01       1.613921842103e+03 
       1.627400698563e-01       1.511805776908e+03 
       1.681833308004e-01       1.428983822669e+03 
       1.738080222677e-01       1.363558313142e+03 
       1.796205060114e-01       1.309883414615e+03 
       1.856272424417e-01       1.260070961987e+03 
       1.918348179389e-01       1.206414291327e+03 
       1.982499783411e-01       1.144111825474e+03 
       2.048796694758e-01       1.073145863206e+03 
       2.117310856382e-01       9.981965154362e+02 
       2.188117269762e-01       9.263879845162e+02 
       2.261294668449e-01       8.639355671825e+02 
       2.336926303379e-01       8.133698742440e+02 
       2.415100854242e-01       7.725987427517e+02 
       2.495913484286e-01       7.361884940306e+02 
       2.579467060120e-01       6.983678454703e+02 
       2.665873563799e-01       6.562948439174e+02 
       2.755255732043e-01       6.115168265494e+02 
       2.847748967482e-01       5.684498668377e+02 
       2.943503580080e-01       5.309644909321e+02 
       3.042687434488e-01       4.996734394031e+02 
       3.145489102466e-01       4.718628674415e+02 
       3.252121650992e-01       4.439989754676e+02 
       3.362827239310e-01       4.147331706706e+02 
       3.477882756744e-01       3.856908452622e+02 
       3.597606814539e-01       3.593287963165e+02 
       3.722368519986e-01       3.362378046507e+02 
       3.852598625897e-01       3.148000135688e+02 
       3.988803888968e-01       2.933769709023e+02 
       4.131585827853e-01       2.722012117736e+02 
       4.281665613542e-01       2.525440019078e+02 
       4.439917664577e-01       2.346021358992e+02 
       4.607415854189e-01       2.173890862349e+02 
       4.785498415047e-01       2.005243131896e+02 
       4.975861293656e-01       1.845749143300e+02 
       5.180696089577e-01       1.695676382333e+02 
       5.402900263025e-01       1.549943483989e+02 
       5.646409116525e-01       1.409394398970e+02 
       5.916742382783e-01       1.274295518814e+02 
       6.221949245829e-01       1.141949236862e+02 
       6.574339212312e-01       1.012250184700e+02 
       6.993874264609e-01       8.830623053639e+01 
       7.515348877528e-01       7.526077540835e+01 
       8.204808261238e-01       6.181027392664e+01 
       9.198309510026e-01       4.769673058686e+01 
       1.077254073874e+00       3.317410712881e+01 
       1.327225527361e+00       2.037060620279e+01 
       1.668346862746e+00       1.182156594657e+01 
       2.100278141174e+00       6.773743679667e+00 
       2.644093360171e+00       3.849077942029e+00 
       3.328716322194e+00       2.170809610264e+00 
       4.190605566664e+00       1.215974874711e+00 
       5.275659838680e+00       6.769077598416e-01 
       6.641662234896e+00       3.746877474847e-01 
       8.361357364064e+00       2.063237902709e-01 
       1.052632526271e+01       1.130703138596e-01 
