# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104059453977e-07       1.491146234537e-01 
       2.648853914537e-07       1.860031228742e-01 
       3.334709505141e-07       2.320172288034e-01 
       4.198150536974e-07       2.894144658133e-01 
       5.285158393533e-07       3.610108326568e-01 
       6.653620206976e-07       4.503189596653e-01 
       8.376411558990e-07       5.617204435904e-01 
       1.054527737126e-06       7.006808153453e-01 
       1.327571765710e-06       8.740176867216e-01 
       1.671313831832e-06       1.090235231637e+00 
       2.104059453977e-06       1.359941411478e+00 
       2.648853914537e-06       1.696368411375e+00 
       3.334709505141e-06       2.116021821281e+00 
       4.198150536974e-06       2.639490401803e+00 
       5.285158393533e-06       3.292456153063e+00 
       6.653620206976e-06       4.106954221452e+00 
       8.376411558990e-06       5.122944409846e+00 
       1.054527737126e-05       6.390271302713e+00 
       1.327571765710e-05       7.971108992575e+00 
       1.671313831832e-05       9.943010019599e+00 
       2.104059453977e-05       1.240270738116e+01 
       2.648853914537e-05       1.547085483469e+01 
       3.334709505141e-05       1.929793530899e+01 
       4.198150536974e-05       2.407162202480e+01 
       5.285158393533e-05       3.002594294470e+01 
       6.653620206976e-05       3.745267742088e+01 
       8.376411558990e-05       4.671550343410e+01 
       1.054527737126e-04       5.826750906625e+01 
       1.327571765710e-04       7.267277009538e+01 
       1.671313831832e-04       9.063274527703e+01 
       2.104059453977e-04       1.130181905076e+02 
       2.648853914537e-04       1.409070231867e+02 
       3.334709505141e-04       1.756278718151e+02 
       4.198150536974e-04       2.188076037182e+02 
       5.285158393533e-04       2.724185676102e+02 
       6.653620206976e-04       3.388175106934e+02 
       8.376411558990e-04       4.207640463669e+02 
       1.054527737126e-03       5.214046091020e+02 
       1.327571765710e-03       6.442080622886e+02 
       1.671313831832e-03       7.928243230133e+02 
       2.104059453977e-03       9.707768974149e+02 
       2.648853914537e-03       1.180871968036e+03 
       3.334709505141e-03       1.424361247223e+03 
       4.198150536974e-03       1.699840391472e+03 
       5.285158393533e-03       2.000878880474e+03 
       6.653620206976e-03       2.317226106953e+03 
       8.376411558990e-03       2.628775151082e+03 
       1.054527737126e-02       2.906131970353e+03 
       1.327571765710e-02       3.109021639693e+03 
       1.671313831829e-02       3.188342061433e+03 
       2.104059435473e-02       3.096198750772e+03 
       2.648840179135e-02       2.810851629222e+03 
       3.332846910206e-02       2.376372587721e+03 
       4.137301105929e-02       1.942309146361e+03 
       4.812401832569e-02       1.693234265155e+03 
       5.302574088622e-02       1.569028205245e+03 
       5.707291925797e-02       1.490380612737e+03 
       6.068883480670e-02       1.430308156554e+03 
       6.406256505080e-02       1.377510285371e+03 
       6.729434460663e-02       1.326310813391e+03 
       7.044434279836e-02       1.273700190299e+03 
       7.355211623653e-02       1.218252995398e+03 
       7.664556177896e-02       1.159642977456e+03 
       7.974550410589e-02       1.098364057270e+03 
       8.286824691679e-02       1.035514969768e+03 
       8.602708555175e-02       9.725950451759e+02 
       8.923325106594e-02       9.112967078903e+02 
       9.249652462474e-02       8.533005527817e+02 
       9.582565136496e-02       8.000860820294e+02 
       9.922862723159e-02       7.527731397798e+02 
       1.027129024904e-01       7.120045986217e+02 
       1.062855288852e-01       6.778739180182e+02 
       1.099532676383e-01       6.498980650225e+02 
       1.137226695889e-01       6.270375743020e+02 
       1.176001350983e-01       6.077715926666e+02 
       1.215919590125e-01       5.902438383178e+02 
       1.257043644598e-01       5.724925016549e+02 
       1.299435282611e-01       5.527582529470e+02 
       1.343156000709e-01       5.298259422296e+02 
       1.388267169243e-01       5.033151095746e+02 
       1.434830145718e-01       4.738138430105e+02 
       1.482906367915e-01       4.427774615139e+02 
       1.532557437445e-01       4.121870566330e+02 
       1.583845203557e-01       3.840542550541e+02 
       1.636831856572e-01       3.599156715233e+02 
       1.691580039959e-01       3.404537746298e+02 
       1.748152989914e-01       3.253275216152e+02 
       1.806614711127e-01       3.132470134495e+02 
       1.867030197376e-01       3.023063248143e+02 
       1.929465705509e-01       2.905540360101e+02 
       1.993989091436e-01       2.766743750098e+02 
       2.060670216868e-01       2.605056781474e+02 
       2.129581435875e-01       2.430944331332e+02 
       2.200798170938e-01       2.261892797552e+02 
       2.274399589138e-01       2.114121023352e+02 
       2.350469390620e-01       1.995282418695e+02 
       2.429096723687e-01       1.901498450441e+02 
       2.510377243921e-01       1.819870110492e+02 
       2.594414338987e-01       1.735552658237e+02 
       2.681320546471e-01       1.640167633257e+02 
       2.771219199677e-01       1.536369260468e+02 
       2.864246346407e-01       1.434926034138e+02 
       2.960552998994e-01       1.346306234163e+02 
       3.060307791519e-01       1.273231494295e+02 
       3.163700143581e-01       1.209575906846e+02 
       3.270944061483e-01       1.146120128853e+02 
       3.382282750464e-01       1.078489333772e+02 
       3.497994270199e-01       1.010176440948e+02 
       3.618398547386e-01       9.477344697012e+01 
       3.743866174281e-01       8.934859901411e+01 
       3.874829587048e-01       8.436837520564e+01 
       4.011797458327e-01       7.937109474116e+01 
       4.155373495783e-01       7.436148294379e+01 
       4.306281380130e-01       6.967822872025e+01 
       4.465398415650e-01       6.542342469789e+01 
       4.633801799614e-01       6.134817209663e+01 
       4.812833592864e-01       5.731676851372e+01 
       5.004194133650e-01       5.347573137721e+01 
       5.210080005259e-01       4.986170766735e+01 
       5.433394182733e-01       4.633367762888e+01 
       5.678077727406e-01       4.290072838214e+01 
       5.949655534301e-01       3.958543377353e+01 
       6.256179151826e-01       3.630883837892e+01 
       6.609952006269e-01       3.306721741830e+01 
       7.030906807808e-01       2.980004394258e+01 
       7.553745788722e-01       2.645126472952e+01 
       8.244251182566e-01       2.292733381532e+01 
       9.237810480656e-01       1.911678266663e+01 
       1.081032954432e+00       1.499503593005e+01 
       1.331084673259e+00       1.103158848719e+01 
       1.673062870844e+00       8.007155045197e+00 
       2.106211517277e+00       5.875730256678e+00 
       2.651563020122e+00       4.340073046495e+00 
       3.338120066913e+00       3.203317358653e+00 
       4.202444179857e+00       2.345195845221e+00 
       5.290563769668e+00       1.691689301866e+00 
       6.660425172353e+00       1.195675562829e+00 
       8.384978502829e+00       8.247401321466e-01 
       1.055606251456e+01       5.538821520261e-01 
