# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.824290615250e+00 
       1.320701002944e-05       9.712127718543e+00 
       1.662664053989e-05       1.205545145179e+01 
       2.093170028843e-05       1.496415029449e+01 
       2.635144940517e-05       1.857461361601e+01 
       3.317450929377e-05       2.305611785770e+01 
       4.176423277373e-05       2.861873751893e+01 
       5.257805394294e-05       3.552314609713e+01 
       6.619184821145e-05       4.409273994990e+01 
       8.333059976702e-05       5.472860466281e+01 
       1.049070096267e-04       6.792793512066e+01 
       1.320701002944e-04       8.430658509227e+01 
       1.662664053989e-04       1.046264522581e+02 
       2.093170028843e-04       1.298283003475e+02 
       2.635144940517e-04       1.610702694258e+02 
       3.317450929377e-04       1.997714990375e+02 
       4.176423277373e-04       2.476586804615e+02 
       5.257805394294e-04       3.068106388883e+02 
       6.619184821145e-04       3.796923624579e+02 
       8.333059976702e-04       4.691664277118e+02 
       1.049070096267e-03       5.784687371423e+02 
       1.320701002944e-03       7.111336531917e+02 
       1.662664053989e-03       8.708153827171e+02 
       2.093170028843e-03       1.060950396326e+03 
       2.635144940517e-03       1.284115646513e+03 
       3.317450929377e-03       1.541153062050e+03 
       4.176423277373e-03       1.830013611083e+03 
       5.257805394294e-03       2.143353825886e+03 
       6.619184821145e-03       2.469833816785e+03 
       8.333059976702e-03       2.788124020070e+03 
       1.049070096267e-02       3.067378709735e+03 
       1.320701002944e-02       3.266545718231e+03 
       1.662664053986e-02       3.336273575960e+03 
       2.093170009789e-02       3.229586815577e+03 
       2.635130920348e-02       2.926946725023e+03 
       3.315563348154e-02       2.475203967399e+03 
       4.115157380763e-02       2.026490137278e+03 
       4.784925191411e-02       1.767712986721e+03 
       5.271460063688e-02       1.636653868426e+03 
       5.673376449429e-02       1.552351679122e+03 
       6.032560480393e-02       1.487277636732e+03 
       6.367738997632e-02       1.429939590345e+03 
       6.688846392493e-02       1.374607814592e+03 
       7.001849067139e-02       1.318272109415e+03 
       7.310670916915e-02       1.259532194883e+03 
       7.618080038695e-02       1.198068331383e+03 
       7.926143286374e-02       1.134396822803e+03 
       8.236479139086e-02       1.069579308043e+03 
       8.550407668587e-02       1.005056129427e+03 
       8.869044158863e-02       9.424644195636e+02 
       9.193360043755e-02       8.834000928125e+02 
       9.524223961042e-02       8.292501558035e+02 
       9.862430209426e-02       7.810637592185e+02 
       1.020871894096e-01       7.393945128926e+02 
       1.056379076311e-01       7.042666960862e+02 
       1.092831745594e-01       6.751459405444e+02 
       1.130294992493e-01       6.509582813427e+02 
       1.168832414596e-01       6.301857774170e+02 
       1.208506562745e-01       6.110028060853e+02 
       1.249379276451e-01       5.915157040521e+02 
       1.291511936071e-01       5.700549612547e+02 
       1.334965652770e-01       5.455236910533e+02 
       1.379801412903e-01       5.176566592853e+02 
       1.426080190527e-01       4.871278048377e+02 
       1.473863039884e-01       4.554152653101e+02 
       1.523211178401e-01       4.244432135545e+02 
       1.574186070002e-01       3.961145792303e+02 
       1.626849518022e-01       3.718259065163e+02 
       1.681263776695e-01       3.521126571420e+02 
       1.737491690001e-01       3.365217583087e+02 
       1.795596866532e-01       3.237125638833e+02 
       1.855643898927e-01       3.118499389458e+02 
       1.917698636422e-01       2.991575918650e+02 
       1.981828519038e-01       2.843490280976e+02 
       2.048102982138e-01       2.674150393622e+02 
       2.116593940331e-01       2.495732045874e+02 
       2.187376360370e-01       2.325713434867e+02 
       2.260528933601e-01       2.177781240745e+02 
       2.336134860059e-01       2.057129461723e+02 
       2.414282758466e-01       1.959607672714e+02 
       2.495067719450e-01       1.872889869671e+02 
       2.578592523525e-01       1.782901949914e+02 
       2.664969051037e-01       1.682976888770e+02 
       2.754319918837e-01       1.576528230770e+02 
       2.846780388456e-01       1.473669361584e+02 
       2.942500603784e-01       1.384194727022e+02 
       3.041648233785e-01       1.309515256280e+02 
       3.144411619124e-01       1.242796728633e+02 
       3.251003552940e-01       1.176054780931e+02 
       3.361665868505e-01       1.105844072005e+02 
       3.476675064906e-01       1.036241684035e+02 
       3.596349283009e-01       9.729459734152e+01 
       3.721057058568e-01       9.173196612748e+01 
       3.851228443516e-01       8.654142108999e+01 
       3.987369326004e-01       8.134660385524e+01 
       4.130080135528e-01       7.622733216887e+01 
       4.280080658909e-01       7.145885641905e+01 
       4.438243528945e-01       6.706377263214e+01 
       4.605640275539e-01       6.285405783733e+01 
       4.783605996542e-01       5.871983115197e+01 
       4.973832351585e-01       5.478112632416e+01 
       5.178504927926e-01       5.106438599342e+01 
       5.400512503036e-01       4.743532793321e+01 
       5.643777403166e-01       4.391706157649e+01 
       5.913799167315e-01       4.050894081664e+01 
       6.218594001039e-01       3.714545438399e+01 
       6.570414345585e-01       3.381830553045e+01 
       6.989116361210e-01       3.046482749702e+01 
       7.509281862497e-01       2.702801244827e+01 
       8.196492253256e-01       2.341270659773e+01 
       9.185761871495e-01       1.950378984143e+01 
       1.075205758626e+00       1.527828532814e+01 
       1.324159152430e+00       1.122183037607e+01 
       1.664400815804e+00       8.131990399137e+00 
       2.095308042487e+00       5.956889441550e+00 
       2.637836365226e+00       4.391564421877e+00 
       3.320839232249e+00       3.234414116711e+00 
       4.180688897961e+00       2.362326163491e+00 
       5.263175492449e+00       1.699534314981e+00 
       6.625945374177e+00       1.197770367098e+00 
       8.341571008711e+00       8.237341086792e-01 
       1.050141571715e+01       5.516386550925e-01 
