# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.406969425984e+00 
       1.320701002944e-05       1.169443231133e+01 
       1.662664053989e-05       1.453811962298e+01 
       2.093170028843e-05       1.807327351045e+01 
       2.635144940517e-05       2.246800687078e+01 
       3.317450929377e-05       2.793128672639e+01 
       4.176423277373e-05       3.472283935157e+01 
       5.257805394294e-05       4.316544092969e+01 
       6.619184821145e-05       5.366014557649e+01 
       8.333059976702e-05       6.670511469667e+01 
       1.049070096267e-04       8.291883136318e+01 
       1.320701002944e-04       1.030685717059e+02 
       1.662664053989e-04       1.281050525022e+02 
       2.093170028843e-04       1.592040571580e+02 
       2.635144940517e-04       1.978154210156e+02 
       3.317450929377e-04       2.457187447267e+02 
       4.176423277373e-04       3.050832148785e+02 
       5.257805394294e-04       3.785255285811e+02 
       6.619184821145e-04       4.691552935715e+02 
       8.333059976702e-04       5.805928553168e+02 
       1.049070096267e-03       7.169430389731e+02 
       1.320701002944e-03       8.827058217823e+02 
       1.662664053989e-03       1.082557197184e+03 
       2.093170028843e-03       1.320930107248e+03 
       2.635144940517e-03       1.601212225301e+03 
       3.317450929377e-03       1.924644544757e+03 
       4.176423277373e-03       2.288859209159e+03 
       5.257805394294e-03       2.684430550607e+03 
       6.619184821145e-03       3.097913705674e+03 
       8.333059976702e-03       3.502293594724e+03 
       1.049070096267e-02       3.858698611211e+03 
       1.320701002944e-02       4.115164593600e+03 
       1.662664053986e-02       4.208957986665e+03 
       2.093170009789e-02       4.080020582911e+03 
       2.635130920348e-02       3.702755303524e+03 
       3.315563348154e-02       3.135626756527e+03 
       4.115157380763e-02       2.570717606903e+03 
       4.784925191411e-02       2.244622484547e+03 
       5.271460063688e-02       2.079424473685e+03 
       5.673376449429e-02       1.973119688287e+03 
       6.032560480393e-02       1.891001682202e+03 
       6.367738997632e-02       1.818580084873e+03 
       6.688846392493e-02       1.748633257621e+03 
       7.001849067139e-02       1.677372042133e+03 
       7.310670916915e-02       1.603039965506e+03 
       7.618080038695e-02       1.525244506957e+03 
       7.926143286374e-02       1.444647783973e+03 
       8.236479139086e-02       1.362598705051e+03 
       8.550407668587e-02       1.280922277553e+03 
       8.869044158863e-02       1.201689856435e+03 
       9.193360043755e-02       1.126918714167e+03 
       9.524223961042e-02       1.058360538750e+03 
       9.862430209426e-02       9.973387723521e+02 
       1.020871894096e-01       9.445495838229e+02 
       1.056379076311e-01       9.000194133608e+02 
       1.092831745594e-01       8.630684674315e+02 
       1.130294992493e-01       8.323358694015e+02 
       1.168832414596e-01       8.059020531565e+02 
       1.208506562745e-01       7.814627758481e+02 
       1.249379276451e-01       7.566329792297e+02 
       1.291511936071e-01       7.293153874963e+02 
       1.334965652770e-01       6.981377524918e+02 
       1.379801412903e-01       6.627755114502e+02 
       1.426080190527e-01       6.240832788555e+02 
       1.473863039884e-01       5.839226112827e+02 
       1.523211178401e-01       5.447113240855e+02 
       1.574186070002e-01       5.088371695959e+02 
       1.626849518022e-01       4.780493816109e+02 
       1.681263776695e-01       4.530140117252e+02 
       1.737491690001e-01       4.331554225178e+02 
       1.795596866532e-01       4.167863285651e+02 
       1.855643898927e-01       4.016050660720e+02 
       1.917698636422e-01       3.853913492743e+02 
       1.981828519038e-01       3.665441862944e+02 
       2.048102982138e-01       3.450600503305e+02 
       2.116593940331e-01       3.224631848983e+02 
       2.187376360370e-01       3.009341209481e+02 
       2.260528933601e-01       2.821764857546e+02 
       2.336134860059e-01       2.668325320855e+02 
       2.414282758466e-01       2.543794217442e+02 
       2.495067719450e-01       2.432794111095e+02 
       2.578592523525e-01       2.317837251144e+02 
       2.664969051037e-01       2.190686583751e+02 
       2.754319918837e-01       2.055612262779e+02 
       2.846780388456e-01       1.925154678377e+02 
       2.942500603784e-01       1.811420213812e+02 
       3.041648233785e-01       1.716115173102e+02 
       3.144411619124e-01       1.630758277103e+02 
       3.251003552940e-01       1.545484750722e+02 
       3.361665868505e-01       1.456060680390e+02 
       3.476675064906e-01       1.367518234991e+02 
       3.596349283009e-01       1.286859723841e+02 
       3.721057058568e-01       1.215736250359e+02 
       3.851228443516e-01       1.149278935692e+02 
       3.987369326004e-01       1.082867774844e+02 
       4.130080135528e-01       1.017481058363e+02 
       4.280080658909e-01       9.564769659967e+01 
       4.438243528945e-01       9.001145873527e+01 
       4.605640275539e-01       8.460854883289e+01 
       4.783605996542e-01       7.930424917429e+01 
       4.973832351585e-01       7.424343801168e+01 
       5.178504927926e-01       6.945640400575e+01 
       5.400512503036e-01       6.477847685439e+01 
       5.643777403166e-01       6.023557332309e+01 
       5.913799167315e-01       5.582403972440e+01 
       6.218594001039e-01       5.146117491270e+01 
       6.570414345585e-01       4.713177415923e+01 
       6.989116361210e-01       4.275284795730e+01 
       7.509281862497e-01       3.824387835292e+01 
       8.196492253256e-01       3.347086278461e+01 
       9.185761871495e-01       2.826300100765e+01 
       1.075205758626e+00       2.255143116406e+01 
       1.324159152430e+00       1.693966442595e+01 
       1.664400815804e+00       1.252387276473e+01 
       2.095308042487e+00       9.299181956984e+00 
       2.637836365226e+00       6.896786412116e+00 
       3.320839232249e+00       5.071444394730e+00 
       4.180688897961e+00       3.672831586818e+00 
       5.263175492449e+00       2.605511141619e+00 
       6.625945374177e+00       1.803475885951e+00 
       8.341571008711e+00       1.215154031654e+00 
       1.050141571715e+01       7.962705734330e-01 
