# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       2.982614300525e+01 
       1.300666434956e-05       3.724829673565e+01 
       1.637442027234e-05       4.651738334166e+01 
       2.061417378425e-05       5.809297564763e+01 
       2.595170722013e-05       7.254891644275e+01 
       3.267126369887e-05       9.060174751066e+01 
       4.113068410593e-05       1.131461410605e+02 
       5.178046342543e-05       1.412989267177e+02 
       6.518774124076e-05       1.764540777274e+02 
       8.206650398545e-05       2.203507354222e+02 
       1.033156073244e-04       2.751575823182e+02 
       1.300666434956e-04       3.435765123290e+02 
       1.637442027234e-04       4.289691689961e+02 
       2.061417378425e-04       5.355091677678e+02 
       2.595170722013e-04       6.683613507826e+02 
       3.267126369887e-04       8.338858089644e+02 
       4.113068410593e-04       1.039858001733e+03 
       5.178046342543e-04       1.295687052185e+03 
       6.518774124076e-04       1.612604121730e+03 
       8.206650398545e-04       2.003783127014e+03 
       1.033156073244e-03       2.484330570294e+03 
       1.300666434956e-03       3.070987660369e+03 
       1.637442027234e-03       3.781254628157e+03 
       2.061417378425e-03       4.631659241877e+03 
       2.595170722013e-03       5.635211403278e+03 
       3.267126369887e-03       6.797275752538e+03 
       4.113068410593e-03       8.110240506077e+03 
       5.178046342543e-03       9.546546509927e+03 
       6.518774124076e-03       1.101521708199e+04 
       8.206650398545e-03       1.248101412729e+04 
       1.033156073244e-02       1.378300383784e+04 
       1.300666434956e-02       1.474207310633e+04 
       1.637442027229e-02       1.514426423695e+04 
       2.061417349910e-02       1.479039625975e+04 
       2.595151875822e-02       1.359923960330e+04 
       3.264801310847e-02       1.176259506032e+04 
       4.043380569834e-02       9.909216360333e+03 
       4.681134591142e-02       8.808502625965e+03 
       5.147353647529e-02       8.205197142826e+03 
       5.534813937000e-02       7.787831107572e+03 
       5.882185234264e-02       7.449526494030e+03 
       6.206944219136e-02       7.145039417144e+03 
       6.518439619838e-02       6.852878261601e+03 
       6.822319692313e-02       6.561286354381e+03 
       7.122315841379e-02       6.266437673812e+03 
       7.421069791359e-02       5.967070458752e+03 
       7.720559871848e-02       5.666214141595e+03 
       8.022339133216e-02       5.367952042831e+03 
       8.327677024577e-02       5.077586882338e+03 
       8.637648071703e-02       4.800664339517e+03 
       8.953189722902e-02       4.542442382938e+03 
       9.275141389809e-02       4.306891869447e+03 
       9.604271548785e-02       4.096623173222e+03 
       9.941296994616e-02       3.912231325046e+03 
       1.028689677710e-01       3.752313937391e+03 
       1.064172243737e-01       3.613317045594e+03 
       1.100640560772e-01       3.490056817579e+03 
       1.138156369460e-01       3.376290935622e+03 
       1.176780414474e-01       3.265183359492e+03 
       1.216572765197e-01       3.150325316089e+03 
       1.257593056834e-01       3.027375991106e+03 
       1.299900672090e-01       2.894465467552e+03 
       1.343554879365e-01       2.752664399730e+03 
       1.388614940699e-01       2.606415527946e+03 
       1.435140200846e-01       2.461897568778e+03 
       1.483190167714e-01       2.325861200558e+03 
       1.532824593628e-01       2.203676918619e+03 
       1.584103566430e-01       2.098208844634e+03 
       1.637087619138e-01       2.009000984900e+03 
       1.691837866670e-01       1.932262456532e+03 
       1.748416178051e-01       1.862030857299e+03 
       1.806885392432e-01       1.791940565083e+03 
       1.867309587178e-01       1.717377571215e+03 
       1.929754406369e-01       1.637032933811e+03 
       1.994287458166e-01       1.553121309320e+03 
       2.060978789819e-01       1.470933793398e+03 
       2.129901449725e-01       1.395842111289e+03 
       2.201132146870e-01       1.330476541722e+03 
       2.274752019510e-01       1.273855989611e+03 
       2.350847527089e-01       1.222745744102e+03 
       2.429511482435e-01       1.173305749413e+03 
       2.510844245436e-01       1.122583718712e+03 
       2.594955105004e-01       1.070333574660e+03 
       2.681963883611e-01       1.019140378487e+03 
       2.772002808538e-01       9.717836703262e+02 
       2.865218707083e-01       9.294417266185e+02 
       2.961775600255e-01       8.911458817683e+02 
       3.061857792566e-01       8.543429748715e+02 
       3.165673586551e-01       8.176428648175e+02 
       3.273459792677e-01       7.815201802834e+02 
       3.385487263128e-01       7.472193040390e+02 
       3.502067758355e-01       7.156230990712e+02 
       3.623562568916e-01       6.859987064688e+02 
       3.750393478123e-01       6.573349991301e+02 
       3.883056889021e-01       6.292835089158e+02 
       4.022142293196e-01       6.024827788542e+02 
       4.168356796136e-01       5.770757489242e+02 
       4.322558247792e-01       5.526848682420e+02 
       4.485800853414e-01       5.289966459077e+02 
       4.659399308265e-01       5.060151173641e+02 
       4.845021154438e-01       4.837978750986e+02 
       5.044823431897e-01       4.621433608002e+02 
       5.261661249563e-01       4.408251623328e+02 
       5.499417782453e-01       4.198061362778e+02 
       5.763548751046e-01       3.988560926497e+02 
       6.062026162507e-01       3.777305760649e+02 
       6.407071959986e-01       3.561182661140e+02 
       6.818567335274e-01       3.335480161664e+02 
       7.331296365406e-01       3.092952492661e+02 
       8.011562630002e-01       2.821892461639e+02 
       8.996346607319e-01       2.503554649788e+02 
       1.056220681990e+00       2.116760782827e+02 
       1.303687382104e+00       1.682785230069e+02 
       1.639137919169e+00       1.285471687517e+02 
       2.063516664833e+00       9.531331437204e+01 
       2.597813450604e+00       6.831490138157e+01 
       3.270453368015e+00       4.723321299484e+01 
       4.117256853081e+00       3.156076392305e+01 
       5.183319279228e+00       2.047114798326e+01 
       6.525412358063e+00       1.295632442149e+01 
       8.215007440001e+00       8.041181137655e+00 
       1.034208162429e+01       4.915261965162e+00 
