# Matter power spectrum P(k) at redshift z=2
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095916532386e-07       1.454022367530e-01 
       2.638602583620e-07       1.824656367956e-01 
       3.321803844145e-07       2.289765917175e-01 
       4.181903272389e-07       2.873433073079e-01 
       5.264704299276e-07       3.605878468563e-01 
       6.627870027940e-07       4.525026052538e-01 
       8.343994004243e-07       5.678466681219e-01 
       1.050446608780e-06       7.125922234517e-01 
       1.322433929526e-06       8.942337837575e-01 
       1.664845679299e-06       1.122176229351e+00 
       2.095916532386e-06       1.408221763307e+00 
       2.638602583620e-06       1.767180989476e+00 
       3.321803844145e-06       2.217639752178e+00 
       4.181903272389e-06       2.782921432929e+00 
       5.264704299276e-06       3.492294521129e+00 
       6.627870027940e-06       4.382487955408e+00 
       8.343994004243e-06       5.499592649751e+00 
       1.050446608780e-05       6.901447563971e+00 
       1.322433929526e-05       8.660633675464e+00 
       1.664845679299e-05       1.086823048465e+01 
       2.095916532386e-05       1.363852881741e+01 
       2.638602583620e-05       1.711494243193e+01 
       3.321803844145e-05       2.147742156413e+01 
       4.181903272389e-05       2.695174634495e+01 
       5.264704299276e-05       3.382116957459e+01 
       6.627870027940e-05       4.244098843720e+01 
       8.343994004243e-05       5.325675354349e+01 
       1.050446608780e-04       6.682696707511e+01 
       1.322433929526e-04       8.385126575782e+01 
       1.664845679299e-04       1.052051962035e+02 
       2.095916532386e-04       1.319826998952e+02 
       2.638602583620e-04       1.655471984758e+02 
       3.321803844145e-04       2.075914709935e+02 
       4.181903272389e-04       2.602049862683e+02 
       5.264704299276e-04       3.259445968838e+02 
       6.627870027940e-04       4.079004477090e+02 
       8.343994004243e-04       5.097446069476e+02 
       1.050446608780e-03       6.357472573322e+02 
       1.322433929526e-03       7.907409803908e+02 
       1.664845679299e-03       9.799844210965e+02 
       2.095916532386e-03       1.208806058344e+03 
       2.638602583620e-03       1.481914811630e+03 
       3.321803844145e-03       1.802390494368e+03 
       4.181903272389e-03       2.170219568974e+03 
       5.264704299276e-03       2.580225765465e+03 
       6.627870027940e-03       3.019445014258e+03 
       8.343994004243e-03       3.464057540051e+03 
       1.050446608780e-02       3.876079703196e+03 
       1.322433929526e-02       4.200983475026e+03 
       1.664845679292e-02       4.369346557673e+03 
       2.095916496067e-02       4.309686873100e+03 
       2.638579932255e-02       3.982941905898e+03 
       3.319138248865e-02       3.440044694676e+03 
       4.105416236594e-02       2.886046859331e+03 
       4.741968009215e-02       2.568083428253e+03 
       5.209053475227e-02       2.401414805367e+03 
       5.598476465887e-02       2.291671200118e+03 
       5.948200406548e-02       2.205708069161e+03 
       6.275484192723e-02       2.129075177244e+03 
       6.589601497549e-02       2.054304366205e+03 
       6.896173263327e-02       1.977344968397e+03 
       7.198921879951e-02       1.896230268717e+03 
       7.500487788271e-02       1.810472737738e+03 
       7.802851524241e-02       1.720712506012e+03 
       8.107569987589e-02       1.628442548489e+03 
       8.415917268375e-02       1.535741399022e+03 
       8.728972917656e-02       1.444995309604e+03 
       9.047679595102e-02       1.358615648264e+03 
       9.372882013626e-02       1.278769295711e+03 
       9.705353995615e-02       1.207143173599e+03 
       1.004581770707e-01       1.144760022747e+03 
       1.039495758728e-01       1.091854765743e+03 
       1.075343058406e-01       1.047817142149e+03 
       1.112187375494e-01       1.011207053967e+03 
       1.150090995211e-01       9.798573473881e+02 
       1.189115209034e-01       9.510853594960e+02 
       1.229320635516e-01       9.220305671693e+02 
       1.270767461513e-01       8.901066634709e+02 
       1.313515623967e-01       8.535042901296e+02 
       1.357624948251e-01       8.116229474042e+02 
       1.403155256376e-01       7.652816384969e+02 
       1.450166456473e-01       7.165924277719e+02 
       1.498718623875e-01       6.684807291881e+02 
       1.548872083324e-01       6.239652465170e+02 
       1.600687501386e-01       5.853982215146e+02 
       1.654225997867e-01       5.538706693804e+02 
       1.709549284819e-01       5.289232254057e+02 
       1.766719841642e-01       5.086347282612e+02 
       1.825801134644e-01       4.901203448383e+02 
       1.886857889456e-01       4.704040151148e+02 
       1.949956424672e-01       4.474629700057e+02 
       2.015165055278e-01       4.210289243724e+02 
       2.082554574756e-01       3.926901770701e+02 
       2.152198825352e-01       3.651401745257e+02 
       2.224175367002e-01       3.409100888216e+02 
       2.298566256935e-01       3.212194842456e+02 
       2.375458954159e-01       3.054805674603e+02 
       2.454947366151e-01       2.916705372617e+02 
       2.537133059295e-01       2.774447330713e+02 
       2.622126660363e-01       2.614740223590e+02 
       2.710049483867e-01       2.441800863759e+02 
       2.801035430266e-01       2.272862512282e+02 
       2.895233213221e-01       2.124799163935e+02 
       2.992808991816e-01       2.002036640929e+02 
       3.093949507098e-01       1.894598563632e+02 
       3.198865853915e-01       1.787425136153e+02 
       3.307798061897e-01       1.673407148394e+02 
       3.421020718368e-01       1.558404949148e+02 
       3.538849948015e-01       1.453330452590e+02 
       3.661652180104e-01       1.362001750765e+02 
       3.789855300517e-01       1.278043869259e+02 
       3.923963029054e-01       1.193689180619e+02 
       4.064573724323e-01       1.109160684706e+02 
       4.212405368222e-01       1.030325771917e+02 
       4.368329335766e-01       9.588563512386e+01 
       4.533416915189e-01       8.903671759968e+01 
       4.709004767275e-01       8.226065481105e+01 
       4.896789264841e-01       7.582657188979e+01 
       5.098966204428e-01       6.979186571283e+01 
       5.318444272559e-01       6.390519570035e+01 
       5.559183199597e-01       5.819922299622e+01 
       5.826752493803e-01       5.271357235431e+01 
       6.129301519001e-01       4.731260634358e+01 
       6.479345057763e-01       4.200502744619e+01 
       6.897282808250e-01       3.669332078593e+01 
       7.418895949683e-01       3.130388916702e+01 
       8.112579679468e-01       2.571417462651e+01 
       9.119890640710e-01       1.981563892453e+01 
       1.072510052146e+00       1.373914651628e+01 
       1.325333796392e+00       8.444911531297e+00 
       1.666580988289e+00       4.937283460097e+00 
       2.098070223861e+00       2.851918316713e+00 
       2.641313825275e+00       1.633329829764e+00 
       3.325217095122e+00       9.282507323641e-01 
       4.186200300781e+00       5.238675926420e-01 
       5.270113937514e+00       2.937756175583e-01 
       6.634680358987e+00       1.637905238406e-01 
       8.352567703060e+00       9.083492311727e-02 
       1.051525973511e+01       5.012963534354e-02 
