# Matter power spectrum P(k) at redshift z=0
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063078783861e-07       9.752384984067e-01 
       2.597262307535e-07       1.216496424509e+00 
       3.269759520052e-07       1.517437583392e+00 
       4.116383350249e-07       1.892826622212e+00 
       5.182219604315e-07       2.361080717576e+00 
       6.524027949370e-07       2.945173150462e+00 
       8.213264572717e-07       3.673760409901e+00 
       1.033988748438e-06       4.582588122053e+00 
       1.301714710918e-06       5.716244779849e+00 
       1.638761728481e-06       7.130349311833e+00 
       2.063078783861e-06       8.894279807069e+00 
       2.597262307535e-06       1.109457726025e+01 
       3.269759520052e-06       1.383919130502e+01 
       4.116383350249e-06       1.726277618435e+01 
       5.182219604315e-06       2.153329668946e+01 
       6.524027949370e-06       2.686026796426e+01 
       8.213264572717e-06       3.350503304150e+01 
       1.033988748438e-05       4.179358156530e+01 
       1.301714710918e-05       5.213253707965e+01 
       1.638761728481e-05       6.502909420294e+01 
       2.063078783861e-05       8.111587785808e+01 
       2.597262307535e-05       1.011819323577e+02 
       3.269759520052e-05       1.262113373610e+02 
       4.116383350249e-05       1.574312991742e+02 
       5.182219604315e-05       1.963719860220e+02 
       6.524027949370e-05       2.449408642206e+02 
       8.213264572717e-05       3.055148319994e+02 
       1.033988748438e-04       3.810539871657e+02 
       1.301714710918e-04       4.752412849989e+02 
       1.638761728481e-04       5.926524000123e+02 
       2.063078783861e-04       7.389593538619e+02 
       2.597262307535e-04       9.211691888821e+02 
       3.269759520052e-04       1.147894209266e+03 
       4.116383350249e-04       1.429642376395e+03 
       5.182219604315e-04       1.779105907307e+03 
       6.524027949370e-04       2.211414706222e+03 
       8.213264572717e-04       2.744302797950e+03 
       1.033988748438e-03       3.398074209352e+03 
       1.301714710918e-03       4.195118542231e+03 
       1.638761728481e-03       5.158671232396e+03 
       2.063078783861e-03       6.310578792435e+03 
       2.597262307535e-03       7.667598673959e+03 
       3.269759520052e-03       9.235976619230e+03 
       4.116383350249e-03       1.100423254169e+04 
       5.182219604315e-03       1.293385181842e+04 
       6.524027949370e-03       1.488711603980e+04 
       8.213264572717e-03       1.683701399281e+04 
       1.033988748438e-02       1.855859410083e+04 
       1.301714710918e-02       1.981115595913e+04 
       1.638761728475e-02       2.031363749559e+04 
       2.063078751956e-02       1.980679492400e+04 
       2.597241817560e-02       1.819122748421e+04 
       3.267290022335e-02       1.573123427594e+04 
       4.043941206655e-02       1.326801677336e+04 
       4.676414858012e-02       1.180999389156e+04 
       5.139618491564e-02       1.100401038759e+04 
       5.525183719902e-02       1.044313156206e+04 
       5.871147095552e-02       9.986805132030e+03 
       6.194749236916e-02       9.575995056561e+03 
       6.505233066411e-02       9.181845294412e+03 
       6.808191801541e-02       8.789922253893e+03 
       7.107324928503e-02       8.394155224560e+03 
       7.405254078555e-02       7.993963140580e+03 
       7.703944088021e-02       7.592539529717e+03 
       8.004938452441e-02       7.195565485424e+03 
       8.309499542918e-02       6.810080194763e+03 
       8.618696431038e-02       6.443432941401e+03 
       8.933462211459e-02       6.102324364685e+03 
       9.254632708037e-02       5.791981947143e+03 
       9.582973353507e-02       5.515515265798e+03 
       9.919198291827e-02       5.273488537449e+03 
       1.026398420876e-01       5.063736096301e+03 
       1.061798049228e-01       4.881444896686e+03 
       1.098181677718e-01       4.719539175858e+03 
       1.135610858711e-01       4.569405389081e+03 
       1.174146157021e-01       4.421972028780e+03 
       1.213847468301e-01       4.269082181261e+03 
       1.254774258433e-01       4.104964463083e+03 
       1.296985743921e-01       3.927468093618e+03 
       1.340541029145e-01       3.738658716919e+03 
       1.385499213632e-01       3.544460418122e+03 
       1.431919480679e-01       3.353292691270e+03 
       1.479861177513e-01       3.173995942842e+03 
       1.529383896413e-01       3.013599814118e+03 
       1.580547565784e-01       2.875537310917e+03 
       1.633412559861e-01       2.758761165778e+03 
       1.688039835548e-01       2.658004230541e+03 
       1.744491104762e-01       2.565229071683e+03 
       1.802829050594e-01       2.472064804787e+03 
       1.863117595533e-01       2.372617295826e+03 
       1.925422230063e-01       2.265589174518e+03 
       1.989810410059e-01       2.154606905594e+03 
       2.056352031765e-01       2.046377597954e+03 
       2.125119993721e-01       1.947479644952e+03 
       2.196190855987e-01       1.861368331553e+03 
       2.269645608494e-01       1.787013177217e+03 
       2.345570562534e-01       1.719748918331e+03 
       2.424058382436e-01       1.653931568782e+03 
       2.505209278642e-01       1.586060614763e+03 
       2.589132389021e-01       1.516513194254e+03 
       2.675947382738e-01       1.448693258567e+03 
       2.765786330889e-01       1.386227593454e+03 
       2.858795901190e-01       1.330337846402e+03 
       2.955139951385e-01       1.279281568600e+03 
       3.055002619112e-01       1.230096360372e+03 
       3.158592037050e-01       1.181095435451e+03 
       3.266144844315e-01       1.132927833116e+03 
       3.377931722995e-01       1.087346941175e+03 
       3.494264269347e-01       1.045140835117e+03 
       3.615503623088e-01       1.005441615568e+03 
       3.742071441729e-01       9.669442150956e+02 
       3.874464045653e-01       9.293623380172e+02 
       4.013270914863e-01       8.933195689111e+02 
       4.159199257675e-01       8.590955426892e+02 
       4.313107209052e-01       8.261779268028e+02 
       4.476049548894e-01       7.940978965353e+02 
       4.649342010169e-01       7.629347413122e+02 
       4.834653921867e-01       7.327225991841e+02 
       5.034145344936e-01       7.031310233640e+02 
       5.250676491706e-01       6.739364374732e+02 
       5.488139264299e-01       6.450139742605e+02 
       5.752004661891e-01       6.160396284065e+02 
       6.050272383243e-01       5.866620734645e+02 
       6.395216947849e-01       5.563988438908e+02 
       6.806825435426e-01       5.245262889370e+02 
       7.320110589632e-01       4.899212372986e+02 
       8.001904060081e-01       4.507186388600e+02 
       8.990401657030e-01       4.038268900462e+02 
       1.056389475722e+00       3.454143493790e+02 
       1.304651217634e+00       2.778377331419e+02 
       1.640462731829e+00       2.139032365255e+02 
       2.065187189889e+00       1.589849500481e+02 
       2.599916528765e+00       1.138308795470e+02 
       3.273100986561e+00       7.861297765544e+01 
       4.120590007350e+00       5.259444833490e+01 
       5.187515471839e+00       3.426744234118e+01 
       6.530695051573e+00       2.185484655049e+01 
       8.221657957104e+00       1.370639964283e+01 
       1.035045412928e+01       8.485485972490e+00 
