# Matter power spectrum P(k) at redshift z=1
# for k=9.51275e-06 to 11.9897 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.512750826464e-06       2.953991775026e+01 
       1.197584375150e-05       3.684753390601e+01 
       1.507669402644e-05       4.596287191680e+01 
       1.898043323573e-05       5.733304901880e+01 
       2.389494972733e-05       7.151577740223e+01 
       3.008195942528e-05       8.920656374191e+01 
       3.787094315704e-05       1.112727444986e+02 
       4.767669270901e-05       1.387957338855e+02 
       6.002140000168e-05       1.731235023475e+02 
       7.556246571357e-05       2.159355876904e+02 
       9.512750826464e-05       2.693232690737e+02 
       1.197584375150e-04       3.358878189756e+02 
       1.507669402644e-04       4.188596080029e+02 
       1.898043323573e-04       5.222400705899e+02 
       2.389494972733e-04       6.509663031538e+02 
       3.008195942528e-04       8.110933885236e+02 
       3.787094315704e-04       1.009981227528e+03 
       4.767669270901e-04       1.256460419891e+03 
       6.002140000168e-04       1.560938433266e+03 
       7.556246571357e-04       1.935399419094e+03 
       9.512750826464e-04       2.393242971272e+03 
       1.197584375150e-03       2.948838383873e+03 
       1.507669402644e-03       3.616444887555e+03 
       1.898043323573e-03       4.408270005626e+03 
       2.389494972733e-03       5.331536949124e+03 
       3.008195942528e-03       6.384390459096e+03 
       3.787094315704e-03       7.550910876657e+03 
       4.767669270901e-03       8.794823160401e+03 
       6.002140000168e-03       1.005291018610e+04 
       7.556246571357e-03       1.122938272609e+04 
       9.512750826464e-03       1.219014213095e+04 
       1.197584375150e-02       1.276500302118e+04 
       1.507669402644e-02       1.275926903892e+04 
       1.898043318536e-02       1.200475801127e+04 
       2.389489902886e-02       1.046215638787e+04 
       3.007315023641e-02       8.382370610815e+03 
       3.751245721429e-02       6.414858615599e+03 
       4.418022155223e-02       5.319806033273e+03 
       4.896256177116e-02       4.842254515334e+03 
       5.284120343775e-02       4.574165467974e+03 
       5.627398726225e-02       4.384352617605e+03 
       5.945947509486e-02       4.221680104402e+03 
       6.250043976439e-02       4.061502640786e+03 
       6.545752913879e-02       3.891370962158e+03 
       6.837010735007e-02       3.705785341482e+03 
       7.126565622010e-02       3.504020291014e+03 
       7.416452046657e-02       3.288921304845e+03 
       7.708251601095e-02       3.065793345441e+03 
       8.003246227487e-02       2.841544907809e+03 
       8.302513143988e-02       2.623810895916e+03 
       8.606986245800e-02       2.419710125499e+03 
       8.917497257355e-02       2.235408634789e+03 
       9.234804135273e-02       2.075355177066e+03 
       9.559611151862e-02       1.941834447265e+03 
       9.892583377677e-02       1.835042064247e+03 
       1.023435728815e-01       1.752749144328e+03 
       1.058554862222e-01       1.690764951734e+03 
       1.094675825121e-01       1.642955189612e+03 
       1.131857658194e-01       1.601824772256e+03 
       1.170158686596e-01       1.559485108445e+03 
       1.209636768758e-01       1.508709706660e+03 
       1.250349483691e-01       1.444495667001e+03 
       1.292354273014e-01       1.365030038019e+03 
       1.335708551018e-01       1.272724345767e+03 
       1.380469794132e-01       1.173523147868e+03 
       1.426695619895e-01       1.075383974899e+03 
       1.474443864759e-01       9.862545560970e+02 
       1.523772669520e-01       9.120897928398e+02 
       1.574740580875e-01       8.554826541209e+02 
       1.627406677410e-01       8.151034132155e+02 
       1.681830728162e-01       7.861016905817e+02 
       1.738073391860e-01       7.614544181038e+02 
       1.796196464849e-01       7.337435762395e+02 
       1.856263185760e-01       6.972040753782e+02 
       1.918338605068e-01       6.510587033430e+02 
       1.982490027973e-01       5.995357208367e+02 
       2.048787539540e-01       5.494526567411e+02 
       2.117304621885e-01       5.065727024673e+02 
       2.188118874507e-01       4.736084854282e+02 
       2.261312850826e-01       4.496175100897e+02 
       2.336975026675e-01       4.302463753214e+02 
       2.415200920311e-01       4.098323010445e+02 
       2.496094388577e-01       3.851126242089e+02 
       2.579769130648e-01       3.567530381095e+02 
       2.666350439787e-01       3.284671946891e+02 
       2.755977255469e-01       3.043561542895e+02 
       2.848804583952e-01       2.855774877092e+02 
       2.945006376378e-01       2.699727856897e+02 
       3.044778981575e-01       2.544411838122e+02 
       3.148345328826e-01       2.371607640017e+02 
       3.255960047988e-01       2.192941537609e+02 
       3.367915806717e-01       2.031069651507e+02 
       3.484551246412e-01       1.895609822838e+02 
       3.606261044122e-01       1.774315200613e+02 
       3.733508839452e-01       1.651472167989e+02 
       3.866844079125e-01       1.526889703911e+02 
       4.006924305762e-01       1.411020572377e+02 
       4.154545149100e-01       1.307440008865e+02 
       4.310681435328e-01       1.210285607865e+02 
       4.476544710430e-01       1.113709635721e+02 
       4.653665620117e-01       1.021648077784e+02 
       4.844015033562e-01       9.369379219864e+01 
       5.050187579673e-01       8.548446523384e+01 
       5.275689601497e-01       7.754400899178e+01 
       5.525409612832e-01       6.999200525878e+01 
       5.806424339212e-01       6.261858496825e+01 
       6.129459309642e-01       5.543911780513e+01 
       6.511715777253e-01       4.833437850430e+01 
       6.982772005741e-01       4.122081552333e+01 
       7.597911688581e-01       3.395534851713e+01 
       8.469681091242e-01       2.639612049305e+01 
       9.831389101971e-01       1.861053193525e+01 
       1.202277842523e+00       1.153419346877e+01 
       1.509486641843e+00       6.657966671249e+00 
       1.900233824058e+00       3.786952503618e+00 
       2.392252181454e+00       2.137501444905e+00 
       3.011667062318e+00       1.198162345585e+00 
       3.791464196615e+00       6.674273395433e-01 
       4.773170625027e+00       3.696470632155e-01 
       6.009065794675e+00       2.036602220913e-01 
       7.564965630060e+00       1.116651637763e-01 
       9.523727471032e+00       6.095098578392e-02 
       1.198966252828e+01       3.313246891787e-02 
