# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045169608391e-07       5.891048433877e-01 
       2.574715991432e-07       7.348396692950e-01 
       3.241375389767e-07       9.166268880799e-01 
       4.080649847342e-07       1.143385266987e+00 
       5.137233789453e-07       1.426239928740e+00 
       6.467394163870e-07       1.779068167184e+00 
       8.141966860985e-07       2.219180288071e+00 
       1.025012898328e-06       2.768168878116e+00 
       1.290414785122e-06       3.452968166771e+00 
       1.624535964745e-06       4.307175455377e+00 
       2.045169608391e-06       5.372699436658e+00 
       2.574715991432e-06       6.701816270446e+00 
       3.241375389767e-06       8.359734273364e+00 
       4.080649847342e-06       1.042779302068e+01 
       5.137233789453e-06       1.300745375216e+01 
       6.467394163870e-06       1.622527674629e+01 
       8.141966860985e-06       2.023912962870e+01 
       1.025012898328e-05       2.524593074405e+01 
       1.290414785122e-05       3.149130661639e+01 
       1.624535964745e-05       3.928163550638e+01 
       2.045169608391e-05       4.899906447124e+01 
       2.574715991432e-05       6.112022973928e+01 
       3.241375389767e-05       7.623958521018e+01 
       4.080649847342e-05       9.509845662368e+01 
       5.137233789453e-05       1.186211936840e+02 
       6.467394163870e-05       1.479600890404e+02 
       8.141966860985e-05       1.845510623652e+02 
       1.025012898328e-04       2.301824388923e+02 
       1.290414785122e-04       2.870794141578e+02 
       1.624535964745e-04       3.580068409002e+02 
       2.045169608391e-04       4.463925199433e+02 
       2.574715991432e-04       5.564717446822e+02 
       3.241375389767e-04       6.934507456111e+02 
       4.080649847342e-04       8.636812099336e+02 
       5.137233789453e-04       1.074830246493e+03 
       6.467394163870e-04       1.336021797921e+03 
       8.141966860985e-04       1.657917738726e+03 
       1.025012898328e-03       2.052685367661e+03 
       1.290414785122e-03       2.533719018993e+03 
       1.624535964745e-03       3.114875624069e+03 
       2.045169608391e-03       3.809057722290e+03 
       2.574715991432e-03       4.625986471536e+03 
       3.241375389767e-03       5.568910350028e+03 
       4.080649847342e-03       6.630285782075e+03 
       5.137233789453e-03       7.786310792888e+03 
       6.467394163870e-03       8.967188594202e+03 
       8.141966860985e-03       1.013629350321e+04 
       1.025012898328e-02       1.117019651741e+04 
       1.290414785122e-02       1.192966894814e+04 
       1.624535964737e-02       1.225451939296e+04 
       2.045169570733e-02       1.199911202072e+04 
       2.574692869807e-02       1.110810656243e+04 
       3.238688923399e-02       9.725452940177e+03 
       4.004470700930e-02       8.315204297887e+03 
       4.622501131266e-02       7.451690809917e+03 
       5.076470359951e-02       6.948538316665e+03 
       5.455281911371e-02       6.584035306272e+03 
       5.795630950675e-02       6.280742155542e+03 
       6.114226456546e-02       6.006204833042e+03 
       6.420057452935e-02       5.744800858919e+03 
       6.718577071577e-02       5.488912594181e+03 
       7.013398939324e-02       5.235456067099e+03 
       7.307087685437e-02       4.984200844239e+03 
       7.601567813539e-02       4.736765357510e+03 
       7.898352733026e-02       4.495885901998e+03 
       8.198681336726e-02       4.264807797842e+03 
       8.503603641280e-02       4.046751115660e+03 
       8.814036734661e-02       3.844446337410e+03 
       9.130802582151e-02       3.659754408827e+03 
       9.454654297170e-02       3.493389872763e+03 
       9.786294820379e-02       3.344765703080e+03 
       1.012639044925e-01       3.211976501389e+03 
       1.047558078042e-01       3.091936522098e+03 
       1.083448609387e-01       2.980685521413e+03 
       1.120371287589e-01       2.873863107893e+03 
       1.158385796534e-01       2.767322182193e+03 
       1.197551167061e-01       2.657804963297e+03 
       1.237926011307e-01       2.543551718895e+03 
       1.279568699328e-01       2.424678961465e+03 
       1.322537493531e-01       2.303180811460e+03 
       1.366890653847e-01       2.182488206438e+03 
       1.412686524774e-01       2.066649894899e+03 
       1.459983614307e-01       1.959325551779e+03 
       1.508840674050e-01       1.862852691926e+03 
       1.559316789331e-01       1.777638329426e+03 
       1.611471487910e-01       1.702051295977e+03 
