# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13959e-05 to 11.4085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       8.890865587159e+00 
       1.434662514119e-05       1.109030892207e+01 
       1.806133096373e-05       1.383384136839e+01 
       2.273786852107e-05       1.725605726818e+01 
       2.862528049121e-05       2.152482636656e+01 
       3.603709303011e-05       2.684952626074e+01 
       4.536801218280e-05       3.349128191823e+01 
       5.711494341952e-05       4.177573467221e+01 
       7.190345366401e-05       5.210890382965e+01 
       9.052108501339e-05       6.499690498581e+01 
       1.139592942265e-04       8.107037449142e+01 
       1.434662514119e-04       1.011146121451e+02 
       1.806133096373e-04       1.261065438438e+02 
       2.273786852107e-04       1.572596025293e+02 
       2.862528049121e-04       1.960773575573e+02 
       3.603709303011e-04       2.444160014641e+02 
       4.536801218280e-04       3.045542589775e+02 
       5.711494341952e-04       3.792666337158e+02 
       7.190345366401e-04       4.718922057076e+02 
       9.052108501339e-04       5.863874771925e+02 
       1.139592942265e-03       7.273489973006e+02 
       1.434662514119e-03       8.999830050220e+02 
       1.806133096373e-03       1.109960405789e+03 
       2.273786852107e-03       1.363018443986e+03 
       2.862528049121e-03       1.664346599895e+03 
       3.603709303011e-03       2.017495635584e+03 
       4.536801218280e-03       2.422886340656e+03 
       5.711494341952e-03       2.871126198050e+03 
       7.190345366401e-03       3.356617697036e+03 
       9.052108501339e-03       3.852618463778e+03 
       1.139592942265e-02       4.321186616510e+03 
       1.434662514119e-02       4.708715951245e+03 
       1.806133096351e-02       4.947297069557e+03 
       2.273786769513e-02       4.966824712705e+03 
       2.862485518520e-02       4.725560967950e+03 
       3.599427863658e-02       4.260314551832e+03 
       4.430740647110e-02       3.753483965583e+03 
       5.079735175868e-02       3.437266759679e+03 
       5.562492697137e-02       3.245134417893e+03 
       5.969133779324e-02       3.102611718997e+03 
       6.336325196959e-02       2.982368486980e+03 
       6.681067393903e-02       2.872239428726e+03 
       7.012630276869e-02       2.766027998285e+03 
       7.336692165678e-02       2.660506578818e+03 
       7.657043702003e-02       2.554275323103e+03 
       7.976390997940e-02       2.447062128549e+03 
       8.296774653757e-02       2.339475779861e+03 
       8.619806053197e-02       2.232672263006e+03 
       8.946809027275e-02       2.128206075937e+03 
       9.278909069493e-02       2.027700043431e+03 
       9.617091826543e-02       1.932723867479e+03 
       9.962242739297e-02       1.844518793440e+03 
       1.031517465573e-01       1.763968795797e+03 
       1.067664750318e-01       1.691303049484e+03 
       1.104738255970e-01       1.626132837768e+03 
       1.142807295399e-01       1.567461332447e+03 
       1.181939147027e-01       1.513731190488e+03 
       1.222199638869e-01       1.463012558911e+03 
       1.263653587096e-01       1.413228205161e+03 
       1.306365125730e-01       1.362497576397e+03 
       1.350397954542e-01       1.309462644541e+03 
       1.395815525978e-01       1.253580886813e+03 
       1.442681187684e-01       1.195275106957e+03 
       1.491058294454e-01       1.135901649282e+03 
       1.541010301558e-01       1.077407704708e+03 
       1.592600850268e-01       1.021898461531e+03 
       1.645893855600e-01       9.710837133641e+02 
       1.700953605862e-01       9.258989866274e+02 
       1.757844883292e-01       8.861406566258e+02 
       1.816633114866e-01       8.505743395181e+02 
       1.877384562254e-01       8.172533805115e+02 
       1.940166559811e-01       7.841637536806e+02 
       2.005047809456e-01       7.499026723135e+02 
       2.072098741336e-01       7.140786418758e+02 
       2.141391949362e-01       6.775079832580e+02 
       2.213002711080e-01       6.418966679933e+02 
       2.287009602020e-01       6.090010985575e+02 
       2.363495215767e-01       5.796626453403e+02 
       2.442547002703e-01       5.534738496818e+02 
       2.524258242745e-01       5.292915438813e+02 
       2.608729170842e-01       5.058477232464e+02 
       2.696068278609e-01       4.822038058967e+02 
       2.786393821718e-01       4.583594488820e+02 
       2.879835570958e-01       4.352060182960e+02 
       2.976536855857e-01       4.136583966373e+02 
       3.076656964264e-01       3.940660753205e+02 
       3.180373980540e-01       3.760356660151e+02 
       3.287888170663e-01       3.586836117927e+02 
       3.399426057084e-01       3.415603137974e+02 
       3.515245373104e-01       3.248670460547e+02 
       3.635641151099e-01       3.090447787558e+02 
       3.760953289005e-01       2.943583424097e+02 
       3.891576066882e-01       2.805098871304e+02 
       4.027970268766e-01       2.671433144518e+02 
       4.170678833208e-01       2.541525796129e+02 
       4.320347356052e-01       2.417755252364e+02 
       4.477751377963e-01       2.300376176121e+02 
       4.643833337586e-01       2.187876229049e+02 
       4.819753585050e-01       2.079071276720e+02 
       5.006962335280e-01       1.974049367319e+02 
       5.207303646783e-01       1.872932140058e+02 
       5.423169884196e-01       1.774817930977e+02 
       5.657738562797e-01       1.678893144003e+02 
       5.915349089563e-01       1.584988890998e+02 
       6.202128276066e-01       1.492116641567e+02 
       6.527082571396e-01       1.399388636802e+02 
       6.904122030417e-01       1.305552510882e+02 
       7.356080949103e-01       1.208833091597e+02 
       7.923354482497e-01       1.106508902979e+02 
       8.683884364760e-01       9.943896230010e+01 
       9.799858093322e-01       8.663827188633e+01 
       1.159007211560e+00       7.182080743158e+01 
       1.437384287452e+00       5.649657299338e+01 
       1.808148444668e+00       4.340648719733e+01 
       2.276304662308e+00       3.276238738403e+01 
       2.865697735183e+00       2.413381489369e+01 
       3.607699701327e+00       1.725392376726e+01 
       4.541824832122e+00       1.193090104665e+01 
       5.717818697076e+00       7.975684274561e+00 
       7.198307257781e+00       5.168160971716e+00 
       9.062131928723e+00       3.261084325721e+00 
       1.140854817010e+01       2.013685063340e+00 
