# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05147e-05 to 10.5255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051471788807e-05       1.207458603977e+01 
       1.323724554714e-05       1.506162190737e+01 
       1.666470480146e-05       1.878758322202e+01 
       2.097962035460e-05       2.343524961771e+01 
       2.641177719420e-05       2.923260084403e+01 
       3.325045748043e-05       3.646398355083e+01 
       4.185984587589e-05       4.548401438740e+01 
       5.269842370695e-05       5.673490723433e+01 
       6.634338476618e-05       7.076801069721e+01 
       8.352137298658e-05       8.827054762870e+01 
       1.051471788807e-04       1.100987292331e+02 
       1.323724554714e-04       1.373185712774e+02 
       1.666470480146e-04       1.712558624605e+02 
       2.097962035460e-04       2.135566643660e+02 
       2.641177719420e-04       2.662592850309e+02 
       3.325045748043e-04       3.318775167512e+02 
       4.185984587589e-04       4.134926026900e+02 
       5.269842370695e-04       5.148474861140e+02 
       6.634338476618e-04       6.404316321612e+02 
       8.352137298658e-04       7.955397986641e+02 
       1.051471788807e-03       9.862848748527e+02 
       1.323724554714e-03       1.219522650849e+03 
       1.666470480146e-03       1.502596742609e+03 
       2.097962035460e-03       1.842855815522e+03 
       2.641177719420e-03       2.246558175587e+03 
       3.325045748043e-03       2.717424822331e+03 
       4.185984587589e-03       3.254516745849e+03 
       5.269842370695e-03       3.845081087737e+03 
       6.634338476618e-03       4.475705846628e+03 
       8.352137298658e-03       5.107953960170e+03 
       1.051471788807e-02       5.685640832136e+03 
       1.323724554714e-02       6.129668289757e+03 
       1.666470480139e-02       6.340090782717e+03 
       2.097962003972e-02       6.215610377513e+03 
       2.641157340558e-02       5.703762745248e+03 
       3.322574203673e-02       4.883663826467e+03 
       4.113062187618e-02       4.055839791361e+03 
       4.757808210765e-02       3.582540987110e+03 
       5.229766146032e-02       3.338102577766e+03 
       5.622451638541e-02       3.179506662129e+03 
       5.974724554168e-02       3.056983974813e+03 
       6.304184923087e-02       2.949046569624e+03 
       6.620262746080e-02       2.844591599312e+03 
       6.928662015606e-02       2.737706050065e+03 
       7.233154271490e-02       2.625403155884e+03 
       7.536411520305e-02       2.506698944957e+03 
       7.840435928024e-02       2.382514395695e+03 
       8.146800030927e-02       2.254725168139e+03 
       8.456789751304e-02       2.126180652420e+03 
       8.771493958813e-02       2.000164382387e+03 
       9.091862917371e-02       1.880020921582e+03 
       9.418747745377e-02       1.768828442986e+03 
       9.752927816178e-02       1.668951902640e+03 
       1.009513022883e-01       1.581883258375e+03 
       1.044604390446e-01       1.508066256275e+03 
       1.080632994138e-01       1.446733624960e+03 
       1.117662930396e-01       1.396075200653e+03 
       1.155756857248e-01       1.353164241017e+03 
       1.194976425962e-01       1.314376327735e+03 
       1.235382605511e-01       1.275791196249e+03 
       1.277035926539e-01       1.233742699779e+03 
       1.319996665187e-01       1.185639137238e+03 
       1.364324982959e-01       1.130401939049e+03 
       1.410081036010e-01       1.068943834459e+03 
       1.457325065417e-01       1.003945399881e+03 
       1.506117478778e-01       9.392742270147e+02 
       1.556518932770e-01       8.790506245349e+02 
       1.608590425787e-01       8.265888969568e+02 
       1.662393409511e-01       7.835342964272e+02 
       1.717989928059e-01       7.495354678179e+02 
       1.775442793251e-01       7.221439946577e+02 
       1.834815804425e-01       6.978777549153e+02 
       1.896174021227e-01       6.724659277866e+02 
       1.959584097801e-01       6.428012224998e+02 
       2.025114686989e-01       6.082918169798e+02 
       2.092836923454e-01       5.710341404644e+02 
       2.162824995265e-01       5.345418991524e+02 
       2.235156814471e-01       5.020820712838e+02 
       2.309914798707e-01       4.754627698099e+02 
       2.387186778067e-01       4.543185432843e+02 
       2.467067044594e-01       4.361230201746e+02 
       2.549657565955e-01       4.177291291041e+02 
       2.635069390592e-01       3.971662511581e+02 
       2.723424279248e-01       3.746089322664e+02 
       2.814856607801e-01       3.522127364649e+02 
       2.909515599697e-01       3.324197639418e+02 
       3.007567963847e-01       3.159815340399e+02 
       3.109201037404e-01       3.017565425838e+02 
       3.214626564363e-01       2.877566486960e+02 
       3.324085283830e-01       2.728311733990e+02 
       3.437852560631e-01       2.576366275639e+02 
       3.556245372928e-01       2.435640199998e+02 
       3.679631087279e-01       2.313103808103e+02 
       3.808438617742e-01       2.200868787750e+02 
       3.943172808281e-01       2.088737422473e+02 
       4.084433238690e-01       1.975677402670e+02 
       4.232939202243e-01       1.868933075708e+02 
       4.389563454110e-01       1.771434556111e+02 
       4.555378683319e-01       1.678393208089e+02 
       4.731722874898e-01       1.585858206314e+02 
       4.920293461315e-01       1.496718802820e+02 
       5.123286674550e-01       1.412656870318e+02 
       5.343610320184e-01       1.330084623195e+02 
       5.585220572306e-01       1.249020754941e+02 
       5.853677954686e-01       1.170114482148e+02 
       6.157111601871e-01       1.091326606069e+02 
       6.507991868797e-01       1.012406255834e+02 
       6.926619155511e-01       9.316505848613e+01 
       7.448543210465e-01       8.472510092255e+01 
       8.141595548221e-01       7.561084593887e+01 
       9.146005875450e-01       6.539720056712e+01 
       1.074436062302e+00       5.378414952914e+01 
       1.326733758122e+00       4.185926637324e+01 
       1.668198903051e+00       3.187720075627e+01 
       2.100103680865e+00       2.403721551290e+01 
       2.643873781670e+00       1.783974694866e+01 
       3.328439889273e+00       1.295340358968e+01 
       4.190257558235e+00       9.159960997357e+00 
       5.275221722025e+00       6.289015645268e+00 
       6.641110678705e+00       4.187218376102e+00 
       8.360662995960e+00       2.706811615784e+00 
       1.052545110506e+01       1.704648476383e+00 
