# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.323374572531e+00 
       1.320701002944e-05       9.110467428229e+00 
       1.662664053989e-05       1.133364886341e+01 
       2.093170028843e-05       1.409932548139e+01 
       2.635144940517e-05       1.753985760575e+01 
       3.317450929377e-05       2.181988505008e+01 
       4.176423277373e-05       2.714418123462e+01 
       5.257805394294e-05       3.376740578638e+01 
       6.619184821145e-05       4.200619671476e+01 
       8.333059976702e-05       5.225413350765e+01 
       1.049070096267e-04       6.500019924963e+01 
       1.320701002944e-04       8.085144256196e+01 
       1.662664053989e-04       1.005605810480e+02 
       2.093170028843e-04       1.250592000611e+02 
       2.635144940517e-04       1.554968730286e+02 
       3.317450929377e-04       1.932857350838e+02 
       4.176423277373e-04       2.401484730029e+02 
       5.257805394294e-04       2.981650187276e+02 
       6.619184821145e-04       3.698095618995e+02 
       8.333059976702e-04       4.579659639917e+02 
       1.049070096267e-03       5.659084355774e+02 
       1.320701002944e-03       6.972323131372e+02 
       1.662664053989e-03       8.556819421691e+02 
       2.093170028843e-03       1.044819703900e+03 
       2.635144940517e-03       1.267390398245e+03 
       3.317450929377e-03       1.524446011452e+03 
       4.176423277373e-03       1.814180918523e+03 
       5.257805394294e-03       2.129458951019e+03 
       6.619184821145e-03       2.459234845336e+03 
       8.333059976702e-03       2.782275063574e+03 
       1.049070096267e-02       3.067674266884e+03 
       1.320701002944e-02       3.274021080896e+03 
       1.662664053986e-02       3.351200709278e+03 
       2.093170009789e-02       3.251055175898e+03 
       2.635130920348e-02       2.952706868392e+03 
       3.315563348154e-02       2.502242818236e+03 
       4.115157380763e-02       2.052609838564e+03 
       4.784925191411e-02       1.792866007263e+03 
       5.271460063688e-02       1.661311738747e+03 
       5.673376449429e-02       1.576699399075e+03 
       6.032560480393e-02       1.511355189839e+03 
       6.367738997632e-02       1.453712455984e+03 
       6.688846392493e-02       1.397999050668e+03 
       7.001849067139e-02       1.341181672229e+03 
       7.310670916915e-02       1.281851675173e+03 
       7.618080038695e-02       1.219693002302e+03 
       7.926143286374e-02       1.155236724709e+03 
       8.236479139086e-02       1.089567232934e+03 
       8.550407668587e-02       1.024153855299e+03 
       8.869044158863e-02       9.606665041031e+02 
       9.193360043755e-02       9.007338546483e+02 
       9.524223961042e-02       8.457727022598e+02 
       9.862430209426e-02       7.968564505850e+02 
       1.020871894096e-01       7.545540787749e+02 
       1.056379076311e-01       7.188951290940e+02 
       1.092831745594e-01       6.893392893232e+02 
       1.130294992493e-01       6.647954107088e+02 
       1.168832414596e-01       6.437188107270e+02 
       1.208506562745e-01       6.242503029100e+02 
       1.249379276451e-01       6.044607128934e+02 
       1.291511936071e-01       5.826489445401e+02 
       1.334965652770e-01       5.576972552378e+02 
       1.379801412903e-01       5.293352673927e+02 
       1.426080190527e-01       4.982496793501e+02 
       1.473863039884e-01       4.659471212226e+02 
       1.523211178401e-01       4.343896883568e+02 
       1.574186070002e-01       4.055189632731e+02 
       1.626849518022e-01       3.807610950400e+02 
       1.681263776695e-01       3.606641964539e+02 
       1.737491690001e-01       3.447674139685e+02 
       1.795596866532e-01       3.317036058560e+02 
       1.855643898927e-01       3.196008045218e+02 
       1.917698636422e-01       3.066473191789e+02 
       1.981828519038e-01       2.915314189268e+02 
       2.048102982138e-01       2.742441280353e+02 
       2.116593940331e-01       2.560275466450e+02 
       2.187376360370e-01       2.386649250797e+02 
       2.260528933601e-01       2.235533192311e+02 
       2.336134860059e-01       2.112234543230e+02 
       2.414282758466e-01       2.012521601823e+02 
       2.495067719450e-01       1.923817088242e+02 
       2.578592523525e-01       1.831762801519e+02 
       2.664969051037e-01       1.729561110148e+02 
       2.754319918837e-01       1.620697340230e+02 
       2.846780388456e-01       1.515490457792e+02 
       2.942500603784e-01       1.423935266195e+02 
       3.041648233785e-01       1.347472785371e+02 
       3.144411619124e-01       1.279130214218e+02 
       3.251003552940e-01       1.210762856206e+02 
       3.361665868505e-01       1.138858193322e+02 
       3.476675064906e-01       1.067576208309e+02 
       3.596349283009e-01       1.002729726708e+02 
       3.721057058568e-01       9.457086224744e+01 
       3.851228443516e-01       8.924852653818e+01 
       3.987369326004e-01       8.392217698415e+01 
       4.130080135528e-01       7.867325760674e+01 
       4.280080658909e-01       7.378242100453e+01 
       4.438243528945e-01       6.927264345419e+01 
       4.605640275539e-01       6.495216828819e+01 
       4.783605996542e-01       6.070894263360e+01 
       4.973832351585e-01       5.666524566087e+01 
       5.178504927926e-01       5.284790211465e+01 
       5.400512503036e-01       4.911992842535e+01 
       5.643777403166e-01       4.550469535255e+01 
       5.913799167315e-01       4.200128957642e+01 
       6.218594001039e-01       3.854263501630e+01 
       6.570414345585e-01       3.511978141853e+01 
       6.989116361210e-01       3.166816463542e+01 
       7.509281862497e-01       2.812855289984e+01 
       8.196492253256e-01       2.440212304664e+01 
       9.185761871495e-01       2.036852380894e+01 
       1.075205758626e+00       1.600064170554e+01 
       1.324159152430e+00       1.179583205517e+01 
       1.664400815804e+00       8.580173247090e+00 
       2.095308042487e+00       6.305641238856e+00 
       2.637836365226e+00       4.660571640935e+00 
       3.320839232249e+00       3.438793267658e+00 
       4.180688897961e+00       2.514435867214e+00 
       5.263175492449e+00       1.809957792015e+00 
       6.625945374177e+00       1.275732019348e+00 
       8.341571008711e+00       8.771715882450e-01 
       1.050141571715e+01       5.871525086723e-01 
