# Matter power spectrum P(k) at redshift z=1
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       4.542601944832e-01 
       2.617528513054e-07       5.664410018124e-01 
       3.295273161179e-07       7.063251684924e-01 
       4.148503121412e-07       8.807541152345e-01 
       5.222656000453e-07       1.098258770207e+00 
       6.574934356029e-07       1.369476797006e+00 
       8.277351941684e-07       1.707672858471e+00 
       1.042056870175e-06       2.129387360115e+00 
       1.311871874398e-06       2.655245401331e+00 
       1.651548839698e-06       3.310965497665e+00 
       2.079176803114e-06       4.128617404315e+00 
       2.617528513054e-06       5.148190554033e+00 
       3.295273161179e-06       6.419549808415e+00 
       4.148503121412e-06       8.004874151905e+00 
       5.222656000453e-06       9.981697557016e+00 
       6.574934356029e-06       1.244670066716e+01 
       8.277351941684e-06       1.552043857714e+01 
       1.042056870175e-05       1.935323561348e+01 
       1.311871874398e-05       2.413253480625e+01 
       1.651548839698e-05       3.009206025326e+01 
       2.079176803114e-05       3.752323805159e+01 
       2.617528513054e-05       4.678942956594e+01 
       3.295273161179e-05       5.834366364086e+01 
       4.148503121412e-05       7.275071624117e+01 
       5.222656000453e-05       9.071458041690e+01 
       6.574934356029e-05       1.131125972216e+02 
       8.277351941684e-05       1.410377736596e+02 
       1.042056870175e-04       1.758510766282e+02 
       1.311871874398e-04       2.192457131549e+02 
       1.651548839698e-04       2.733254815569e+02 
       2.079176803114e-04       3.406990014861e+02 
       2.617528513054e-04       4.245906389200e+02 
       3.295273161179e-04       5.289666664320e+02 
       4.148503121412e-04       6.586709456870e+02 
       5.222656000453e-04       8.195578452143e+02 
       6.574934356029e-04       1.018602304462e+03 
       8.277351941684e-04       1.263960770533e+03 
       1.042056870175e-03       1.564949355210e+03 
       1.311871874398e-03       1.931866517849e+03 
       1.651548839698e-03       2.375479749940e+03 
       2.079176803114e-03       2.905958370652e+03 
       2.617528513054e-03       3.531190389587e+03 
       3.295273161179e-03       4.254304520202e+03 
       4.148503121412e-03       5.070341233441e+03 
       5.222656000453e-03       5.961889102309e+03 
       6.574934356029e-03       6.880909959940e+03 
       8.277351941684e-03       7.790456922312e+03 
       1.042056870175e-02       8.596041974551e+03 
       1.311871874398e-02       9.183152197031e+03 
       1.651548839693e-02       9.415586354582e+03 
       2.079176776703e-02       9.164776887756e+03 
       2.617510670536e-02       8.378084549430e+03 
       3.293032338828e-02       7.182613352143e+03 
       4.080232852069e-02       5.990271474894e+03 
       4.727954333128e-02       5.295428324230e+03 
       5.200817896081e-02       4.925744718441e+03 
       5.593322207799e-02       4.676432147104e+03 
       5.944988574271e-02       4.477280023665e+03 
       6.273638984697e-02       4.298853311583e+03 
       6.588790739872e-02       4.126651599950e+03 
       6.896186961882e-02       3.953300291112e+03 
       7.199618249169e-02       3.775595162554e+03 
       7.501766277351e-02       3.593123044473e+03 
       7.804638083354e-02       3.407445349115e+03 
       8.109808445996e-02       3.221479405491e+03 
       8.418564006007e-02       3.038943562985e+03 
       8.731993423992e-02       2.863827731726e+03 
       9.051046165825e-02       2.699896856789e+03 
       9.376572163067e-02       2.550252138538e+03 
       9.709349336209e-02       2.416977046214e+03 
       1.005010314325e-01       2.300889178599e+03 
       1.039952072700e-01       2.201409493357e+03 
       1.075826130450e-01       2.116558986551e+03 
       1.112696387990e-01       2.043098195057e+03 
       1.150625301144e-01       1.976831340212e+03 
       1.189674314054e-01       1.913095477186e+03 
       1.229904184601e-01       1.847423551061e+03 
       1.271375229073e-01       1.776308771366e+03 
       1.314147506508e-01       1.697918330845e+03 
       1.358280958899e-01       1.612549045528e+03 
       1.403835520652e-01       1.522632184064e+03 
       1.450871208836e-01       1.432204303029e+03 
       1.499448204582e-01       1.345934392117e+03 
       1.549626935202e-01       1.267958743352e+03 
       1.601468166162e-01       1.200840636782e+03 
       1.655033111703e-01       1.144923072379e+03 
       1.710383572757e-01       1.098234793602e+03 
       1.767582110630e-01       1.057009912570e+03 
       1.826692264903e-01       1.016781023025e+03 
       1.887778823900e-01       9.738268814560e+02 
       1.950908156146e-01       9.264998666092e+02 
       2.016148611369e-01       8.758145104349e+02 
       2.083570999933e-01       8.249003645246e+02 
       2.153249160171e-01       7.774986157484e+02 
       2.225260624096e-01       7.362291327410e+02 
       2.299687393424e-01       7.014651945981e+02 
       2.376616840064e-01       6.713187574840e+02 
       2.456142748240e-01       6.427377908426e+02 
       2.538366519654e-01       6.132067291133e+02 
       2.623398568716e-01       5.821124003964e+02 
       2.711359942400e-01       5.508679647421e+02 
       2.802384209265e-01       5.216810742616e+02 
       2.896619675317e-01       4.958903857481e+02 
       2.994232001885e-01       4.731054403279e+02 
       3.095407323906e-01       4.517249995473e+02 
       3.200355998255e-01       4.303520057791e+02 
       3.309317154180e-01       4.088826462648e+02 
       3.422564276085e-01       3.882946584798e+02 
       3.540412129944e-01       3.694350369097e+02 
       3.663225459054e-01       3.521382401548e+02 
       3.791430038987e-01       3.355707491616e+02 
       3.925526921181e-01       3.192684844756e+02 
       4.066111050922e-01       3.035335557848e+02 
       4.213895986045e-01       2.887633335683e+02 
       4.369747281607e-01       2.748001040806e+02 
       4.534728439763e-01       2.612521763251e+02 
       4.710165504152e-01       2.480989358334e+02 
       4.897740050931e-01       2.354962340937e+02 
       5.099626731302e-01       2.233167384179e+02 
       5.318703120901e-01       2.113889966854e+02 
       5.558881588088e-01       1.997213485980e+02 
       5.825656568377e-01       1.882087939731e+02 
       6.127052553935e-01       1.767085487347e+02 
       6.475364256305e-01       1.650911779677e+02 
       6.890575779221e-01       1.531250651676e+02 
       7.407618351551e-01       1.404907684308e+02 
       8.093006151022e-01       1.266783617461e+02 
       9.084058851255e-01       1.109222362489e+02 
       1.065854615384e+00       9.251424150760e+01 
       1.314990173898e+00       7.282778665659e+01 
       1.653258645825e+00       5.563717070291e+01 
       2.081291078718e+00       4.173672941444e+01 
       2.620190101015e+00       3.059080219917e+01 
       3.298623901841e+00       2.180059115375e+01 
       4.152721453980e+00       1.505842022720e+01 
       5.227966566518e+00       1.007362045720e+01 
       6.581619962600e+00       6.539712547315e+00 
       8.285768621689e+00       4.136183052435e+00 
       1.043116467409e+01       2.560104307578e+00 
