# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13356e-05 to 11.3473 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.133562520656e-05       9.076074693956e+00 
       1.427070663112e-05       1.132133287395e+01 
       1.796575522217e-05       1.412201892251e+01 
       2.261754579126e-05       1.761552471986e+01 
       2.847380314904e-05       2.197321631763e+01 
       3.584639435475e-05       2.740883218048e+01 
       4.512793677439e-05       3.418893932214e+01 
       5.681270638712e-05       4.264595547010e+01 
       7.152295978355e-05       5.319435255025e+01 
       9.004207159824e-05       6.635077630651e+01 
       1.133562520656e-04       8.275897590559e+01 
       1.427070663112e-04       1.032205592640e+02 
       1.796575522217e-04       1.287327064196e+02 
       2.261754579126e-04       1.605339366082e+02 
       2.847380314904e-04       2.001587695181e+02 
       3.584639435475e-04       2.495013476655e+02 
       4.512793677439e-04       3.108865000249e+02 
       5.681270638712e-04       3.871439800245e+02 
       7.152295978355e-04       4.816778182778e+02 
       9.004207159824e-04       5.985189513861e+02 
       1.133562520656e-03       7.423465815441e+02 
       1.427070663112e-03       9.184550938921e+02 
       1.796575522217e-03       1.132574693982e+03 
       2.261754579126e-03       1.390545045823e+03 
       2.847380314904e-03       1.697563728019e+03 
       3.584639435475e-03       2.057118975828e+03 
       4.512793677439e-03       2.469433195520e+03 
       5.681270638712e-03       2.929275321237e+03 
       7.152295978355e-03       3.423137033857e+03 
       9.004207159824e-03       3.926020157343e+03 
       1.133562520656e-02       4.397503973900e+03 
       1.427070663112e-02       4.779719873385e+03 
       1.796575522208e-02       4.998281675533e+03 
       2.261754536591e-02       4.975189229638e+03 
       2.847354340162e-02       4.663732093172e+03 
       3.581634852428e-02       4.107835291540e+03 
       4.427945097541e-02       3.515812425297e+03 
       5.110229143148e-02       3.160159735339e+03 
       5.611579620433e-02       2.963663551668e+03 
       6.030052616908e-02       2.828685784114e+03 
       6.406095585334e-02       2.720197150570e+03 
       6.758136354668e-02       2.622761344985e+03 
       7.096092814886e-02       2.528564446561e+03 
       7.425983403904e-02       2.433194431384e+03 
       7.751797270992e-02       2.334565779532e+03 
       8.076366072934e-02       2.232191127758e+03 
       8.401815011926e-02       2.126630179980e+03 
       8.729815539046e-02       2.019270581696e+03 
       9.061736073153e-02       1.912160052971e+03 
       9.398736521141e-02       1.807622914179e+03 
       9.741830033343e-02       1.708012463777e+03 
       1.009192473793e-01       1.615488551759e+03 
       1.044985274374e-01       1.531642774336e+03 
       1.081639076312e-01       1.457450474288e+03 
       1.119227505013e-01       1.393068219421e+03 
       1.157821237844e-01       1.337800761911e+03 
       1.197488819489e-01       1.290088219682e+03 
       1.238297271783e-01       1.247660670156e+03 
       1.280312551562e-01       1.207771405894e+03 
       1.323599894825e-01       1.167543967096e+03 
       1.368224075514e-01       1.124458085337e+03 
       1.414249600533e-01       1.076838112536e+03 
       1.461740858211e-01       1.024263692104e+03 
       1.510762234445e-01       9.677557468513e+02 
       1.561378208861e-01       9.095438521981e+02 
       1.613653442028e-01       8.525987762412e+02 
       1.667652864011e-01       7.998950070794e+02 
       1.723441774015e-01       7.536940893360e+02 
       1.781085960591e-01       7.148931378859e+02 
       1.840651851638e-01       6.827696169850e+02 
       1.902206703360e-01       6.552009813233e+02 
       1.965818837180e-01       6.292803029447e+02 
       2.031557933631e-01       6.021769643712e+02 
       2.099495392267e-01       5.718413719419e+02 
       2.169704766777e-01       5.382874219263e+02 
       2.242262284893e-01       5.035149900110e+02 
       2.317247463313e-01       4.703357699771e+02 
       2.394743828945e-01       4.409865114604e+02 
       2.474839759428e-01       4.163041595184e+02 
       2.557629458258e-01       3.955759261906e+02 
       2.643214083199e-01       3.767148344237e+02 
       2.731703051242e-01       3.574081345260e+02 
       2.823215549544e-01       3.366169807212e+02 
       2.917882289975e-01       3.149231489931e+02 
       3.015847555787e-01       2.940462723232e+02 
       3.117271603280e-01       2.756160601544e+02 
       3.222333500370e-01       2.598223062852e+02 
       3.331234509365e-01       2.454748285384e+02 
       3.444202155356e-01       2.311980550386e+02 
       3.561495167948e-01       2.164427884544e+02 
       3.683409547738e-01       2.019548428357e+02 
       3.810286097566e-01       1.887009221372e+02 
       3.942519883911e-01       1.768847569464e+02 
       4.080572273731e-01       1.657826470394e+02 
       4.224986454930e-01       1.547511291093e+02 
       4.376407739956e-01       1.439469796288e+02 
       4.535610546574e-01       1.338783888511e+02 
       4.703534873480e-01       1.245475189382e+02 
       4.881336559376e-01       1.155960507548e+02 
       5.070458021731e-01       1.068516776622e+02 
       5.272730234767e-01       9.853916948699e+01 
       5.490523803779e-01       9.067938691684e+01 
       5.726979881265e-01       8.302653269967e+01 
       5.986376126861e-01       7.563631619166e+01 
       6.274731702316e-01       6.849234637977e+01 
       6.600858315941e-01       6.147517971143e+01 
       6.978296223886e-01       5.456961158090e+01 
       7.429133477388e-01       4.765703458469e+01 
       7.992148448301e-01       4.063808941475e+01 
       8.741541273950e-01       3.335493193428e+01 
       9.830981079938e-01       2.566762349190e+01 
       1.156842505635e+00       1.775538117892e+01 
       1.430139675089e+00       1.088524430908e+01 
       1.798455972796e+00       6.349174717858e+00 
       2.264090459734e+00       3.657861348212e+00 
       2.850320919442e+00       2.088696717722e+00 
       3.588341437216e+00       1.183163294473e+00 
       4.517454221505e+00       6.653768692564e-01 
       5.687137916069e+00       3.717338379472e-01 
       7.159682442918e+00       2.064341495130e-01 
       9.013506167766e+00       1.140065982097e-01 
       1.134733196396e+01       6.264898911800e-02 
