# Matter power spectrum P(k) at redshift z=1
# for k=1.10296e-05 to 11.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.102959263008e-05       1.497899022886e+01 
       1.388543444374e-05       1.868452814412e+01 
       1.748072627503e-05       2.330673524460e+01 
       2.200693052426e-05       2.907236646519e+01 
       2.770508407258e-05       3.626424870832e+01 
       3.487863437486e-05       4.523514686354e+01 
       4.390959914319e-05       5.642502251160e+01 
       5.527891018305e-05       7.038254846919e+01 
       6.959202476573e-05       8.779186759696e+01 
       8.761116843579e-05       1.095058551232e+02 
       1.102959263008e-04       1.365873610634e+02 
       1.388543444374e-04       1.703601733207e+02 
       1.748072627503e-04       2.124716567366e+02 
       2.200693052426e-04       2.649690778431e+02 
       2.770508407258e-04       3.303913750891e+02 
       3.487863437486e-04       4.118772327688e+02 
       4.390959914319e-04       5.132883698583e+02 
       5.527891018305e-04       6.393436486793e+02 
       6.959202476573e-04       7.957551634851e+02 
       8.761116843579e-04       9.893528822433e+02 
       1.102959263008e-03       1.228177981813e+03 
       1.388543444374e-03       1.521446676071e+03 
       1.748072627503e-03       1.879460209219e+03 
       2.200693052426e-03       2.313103006309e+03 
       2.770508407258e-03       2.832804330818e+03 
       3.487863437486e-03       3.446962627188e+03 
       4.390959914319e-03       4.159475484725e+03 
       5.527891018305e-03       4.966026666634e+03 
       6.959202476573e-03       5.849072722007e+03 
       8.761116843579e-03       6.770814887279e+03 
       1.102959263008e-02       7.665948523260e+03 
       1.388543444374e-02       8.434936683903e+03 
       1.748072627468e-02       8.941645162911e+03 
       2.200692934359e-02       9.035783023300e+03 
       2.770453485682e-02       8.614864920279e+03 
       3.482774819844e-02       7.739930296905e+03 
       4.274594010049e-02       6.794553384773e+03 
       4.882100451087e-02       6.231337027422e+03 
       5.337550078334e-02       5.901854455099e+03 
       5.723211044971e-02       5.667450306062e+03 
       6.072441937384e-02       5.475458170191e+03 
       6.400872610856e-02       5.301601596570e+03 
       6.717091606991e-02       5.132339379830e+03 
       7.026389247168e-02       4.960374486937e+03 
       7.332312176931e-02       4.781262548844e+03 
       7.637400944799e-02       4.594018743261e+03 
       7.943576731768e-02       4.399117148796e+03 
       8.252360284681e-02       4.198759166708e+03 
       8.565003576965e-02       3.996669748876e+03 
       8.882572932331e-02       3.796871745105e+03 
       9.206003634254e-02       3.604064184833e+03 
       9.536136999672e-02       3.422475287076e+03 
       9.873746239925e-02       3.255669107016e+03 
       1.021955490594e-01       3.106118769824e+03 
       1.057425028154e-01       2.974783821088e+03 
       1.093849324411e-01       2.860975068812e+03 
       1.131292559772e-01       2.762321903307e+03 
       1.169817556210e-01       2.674976850223e+03 
       1.209486189486e-01       2.593797446419e+03 
       1.250359699039e-01       2.513194908940e+03 
       1.292498921012e-01       2.427969652909e+03 
       1.335964464021e-01       2.334069823273e+03 
       1.380816843315e-01       2.230010571140e+03 
       1.427116586416e-01       2.116874425489e+03 
       1.474924321590e-01       1.998486433451e+03 
       1.524300859414e-01       1.880453959963e+03 
       1.575307277002e-01       1.769094461374e+03 
       1.628005014018e-01       1.669667574245e+03 
       1.682455989323e-01       1.584920983157e+03 
       1.738722746952e-01       1.514480538011e+03 
       1.796868639964e-01       1.454759692677e+03 
       1.856958060663e-01       1.400359047609e+03 
       1.919056725650e-01       1.344281931493e+03 
       1.983232024204e-01       1.281692808179e+03 
       2.049553438700e-01       1.211668499120e+03 
       2.118093046117e-01       1.137525368782e+03 
       2.188926110381e-01       1.064880594469e+03 
       2.262131776371e-01       9.992713025344e+02 
       2.337793878045e-01       9.438065515820e+02 
       2.416001875504e-01       8.978859317451e+02 
       2.496851939132e-01       8.570893523177e+02 
       2.580448203433e-01       8.161126461658e+02 
       2.666904219255e-01       7.715568298950e+02 
       2.756344641156e-01       7.237757638284e+02 
       2.848907197283e-01       6.766795659160e+02 
       2.944745003271e-01       6.345812387463e+02 
       3.044029300305e-01       5.987810318900e+02 
       3.146952722445e-01       5.671706361350e+02 
       3.253733231869e-01       5.359824825110e+02 
       3.364618906308e-01       5.032229223443e+02 
       3.479893825816e-01       4.701566471003e+02 
       3.599885393699e-01       4.395365224840e+02 
       3.724973550715e-01       4.126056300425e+02 
       3.855602520497e-01       3.877517350556e+02 
       3.992295986219e-01       3.629222731250e+02 
       4.135676989743e-01       3.380433802604e+02 
       4.286494440753e-01       3.146353841546e+02 
       4.445659053127e-01       2.932744778592e+02 
       4.614293012231e-01       2.728277323668e+02 
       4.793800120535e-01       2.525312998430e+02 
       4.985967313584e-01       2.331422734893e+02 
       5.193115718250e-01       2.149336321945e+02 
       5.418332727833e-01       1.970833710773e+02 
       5.665841991981e-01       1.797151770510e+02 
       5.941619350624e-01       1.629574519324e+02 
       6.254471705574e-01       1.463677479104e+02 
       6.618043598991e-01       1.299917159386e+02 
       7.054820300633e-01       1.134947884067e+02 
       7.604766029044e-01       9.663453302448e+01 
       8.345380825939e-01       7.900688770244e+01 
       9.438326671282e-01       6.029055166171e+01 
       1.119694553188e+00       4.115081341538e+01 
       1.391054263558e+00       2.508178569966e+01 
       1.750133083531e+00       1.468927308200e+01 
       2.203273194990e+00       8.501942366467e+00 
       2.773756582724e+00       4.875118875708e+00 
       3.491952648113e+00       2.772023735079e+00 
       4.396107925491e+00       1.564272061603e+00 
       5.534371980391e+00       8.766534494517e-01 
       6.967361524436e+00       4.882180275669e-01 
       8.771388476269e+00       2.703387506430e-01 
       1.104252384949e+01       1.489077036079e-01 
