# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318208568018e-07       4.204368231194e-01 
       2.918451676117e-07       5.258607368212e-01 
       3.674112978157e-07       6.577195413195e-01 
       4.625434194005e-07       8.226417463246e-01 
       5.823076647415e-07       1.028917950311e+00 
       7.330819166256e-07       1.286917606640e+00 
       9.228954537667e-07       1.609610292916e+00 
       1.161856539176e-06       2.013217687378e+00 
       1.462690722028e-06       2.518029026476e+00 
       1.841418519557e-06       3.149421035755e+00 
       2.318208568018e-06       3.939133602834e+00 
       2.918451676117e-06       4.926865316970e+00 
       3.674112978157e-06       6.162269074041e+00 
       4.625434194005e-06       7.707448048761e+00 
       5.823076647415e-06       9.640077474243e+00 
       7.330819166256e-06       1.205730909572e+01 
       9.228954537667e-06       1.508065444598e+01 
       1.161856539176e-05       1.886209217325e+01 
       1.462690722028e-05       2.359170593411e+01 
       1.841418519557e-05       2.950723581244e+01 
       2.318208568018e-05       3.690602145715e+01 
       2.918451676117e-05       4.615993340965e+01 
       3.674112978157e-05       5.773403553041e+01 
       4.625434194005e-05       7.220990140300e+01 
       5.823076647415e-05       9.031472668076e+01 
       7.330819166256e-05       1.129576412559e+02 
       9.228954537667e-05       1.412749292651e+02 
       1.161856539176e-04       1.766861995788e+02 
       1.462690722028e-04       2.209638801944e+02 
       1.841418519557e-04       2.763186582370e+02 
       2.318208568018e-04       3.455034959226e+02 
       2.918451676117e-04       4.319383408882e+02 
       3.674112978157e-04       5.398561847329e+02 
       4.625434194005e-04       6.744682037192e+02 
       5.823076647415e-04       8.421411234392e+02 
       7.330819166256e-04       1.050574293752e+03 
       9.228954537667e-04       1.308957552442e+03 
       1.161856539176e-03       1.628075723970e+03 
       1.462690722028e-03       2.020275339423e+03 
       1.841418519557e-03       2.499129914673e+03 
       2.318208568018e-03       3.078646421316e+03 
       2.918451676117e-03       3.771830035200e+03 
       3.674112978157e-03       4.588319524793e+03 
       4.625434194005e-03       5.530937440046e+03 
       5.823076647415e-03       6.590701240097e+03 
       7.330819166256e-03       7.740277415224e+03 
       9.228954537667e-03       8.926131042059e+03 
       1.161856539176e-02       1.005976052544e+04 
       1.462690722028e-02       1.101076410350e+04 
       1.841418519541e-02       1.160884758652e+04 
       2.318208503252e-02       1.167126636363e+04 
       2.918415973745e-02       1.108049080747e+04 
       3.670313571435e-02       9.920058392007e+03 
       4.526209479492e-02       8.652460290932e+03 
       5.202761924676e-02       7.879172439786e+03 
       5.703484983199e-02       7.433033463862e+03 
       6.123744357699e-02       7.115894014909e+03 
       6.502503518038e-02       6.855000249964e+03 
       6.857701401684e-02       6.617775574625e+03 
       7.199068909527e-02       6.387238605663e+03 
       7.532544452198e-02       6.154195316567e+03 
       7.862081023897e-02       5.914211062532e+03 
       8.190494219545e-02       5.666195310168e+03 
       8.519903183860e-02       5.411568183403e+03 
       8.851978628969e-02       5.153619734879e+03 
       9.188091218661e-02       4.896906869610e+03 
       9.529404859153e-02       4.646638238410e+03 
       9.876937777448e-02       4.408050354888e+03 
       1.023160386885e-01       4.185805514624e+03 
       1.059424147151e-01       3.983452965743e+03 
       1.096563385053e-01       3.802993146032e+03 
       1.134652404925e-01       3.644579836485e+03 
       1.173762581087e-01       3.506391915108e+03 
       1.213963169405e-01       3.384708858418e+03 
       1.255321914478e-01       3.274229740873e+03 
       1.297905505550e-01       3.168669923645e+03 
       1.341779919222e-01       3.061634459643e+03 
       1.387010677156e-01       2.947691419435e+03 
       1.433663040337e-01       2.823462148968e+03 
       1.481802157094e-01       2.688451059268e+03 
       1.531493179185e-01       2.545318781807e+03 
       1.582801358289e-01       2.399405554170e+03 
       1.635792134070e-01       2.257527948794e+03 
       1.690531224145e-01       2.126317801986e+03 
       1.747084725827e-01       2.010536117458e+03 
       1.805519239199e-01       1.911809175291e+03 
       1.865902020862e-01       1.828130750615e+03 
       1.928301177605e-01       1.754330225041e+03 
