# Matter power spectrum P(k) at redshift z=1
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       1.397515232380e+01 
       1.325253005350e-05       1.743235036990e+01 
       1.668394685492e-05       2.174477540097e+01 
       2.100384466469e-05       2.712397847668e+01 
       2.644227379375e-05       3.383381173405e+01 
       3.328885042457e-05       4.220335891396e+01 
       4.190817972891e-05       5.264302281508e+01 
       5.275927242276e-05       6.566455557432e+01 
       6.641998876078e-05       8.190595199564e+01 
       8.361781170203e-05       1.021623432420e+02 
       1.052685880303e-04       1.274241884033e+02 
       1.325253005350e-04       1.589242743581e+02 
       1.668394685492e-04       1.981950713858e+02 
       2.100384466469e-04       2.471378474664e+02 
       2.644227379375e-04       3.081042630806e+02 
       3.328885042457e-04       3.839896035850e+02 
       4.190817972891e-04       4.783338379143e+02 
       5.275927242276e-04       5.954220528995e+02 
       6.641998876078e-04       7.403702255424e+02 
       8.361781170203e-04       9.191777477915e+02 
       1.052685880303e-03       1.138722767951e+03 
       1.325253005350e-03       1.406649120176e+03 
       1.668394685492e-03       1.730979881805e+03 
       2.100384466469e-03       2.119443806682e+03 
       2.644227379375e-03       2.578213000527e+03 
       3.328885042457e-03       3.110105005233e+03 
       4.190817972891e-03       3.712144088854e+03 
       5.275927242276e-03       4.367613491258e+03 
       6.641998876078e-03       5.058683495722e+03 
       8.361781170203e-03       5.739461216044e+03 
       1.052685880303e-02       6.345894543191e+03 
       1.325253005350e-02       6.790199643203e+03 
       1.668394685489e-02       6.964947474996e+03 
       2.100384449222e-02       6.766004371590e+03 
       2.644214350612e-02       6.145352416596e+03 
       3.327092859991e-02       5.198328623277e+03 
       4.131509427591e-02       4.249087487246e+03 
       4.809097893666e-02       3.701672756903e+03 
       5.300614612637e-02       3.428680268240e+03 
       5.706037022101e-02       3.255734347492e+03 
       6.068066635576e-02       3.123672875762e+03 
       6.405744650324e-02       3.007805462723e+03 
       6.729151479762e-02       2.895621088163e+03 
       7.044332328808e-02       2.780796022333e+03 
       7.355258522555e-02       2.660128088160e+03 
       7.664729160430e-02       2.533005609336e+03 
       7.974832731378e-02       2.400384586016e+03 
       8.287203650752e-02       2.264689160122e+03 
       8.603174281969e-02       2.129008710760e+03 
       8.923869777212e-02       1.996913145431e+03 
       9.250269777142e-02       1.871905440512e+03 
       9.583249960198e-02       1.757130584647e+03 
       9.923610832419e-02       1.654948575486e+03 
       1.027209815001e-01       1.566641438315e+03 
       1.062941768432e-01       1.492466408462e+03 
       1.099624605669e-01       1.431324819988e+03 
       1.137323877749e-01       1.381066910592e+03 
       1.176103625511e-01       1.338457667571e+03 
       1.216026830601e-01       1.299634438056e+03 
       1.257155754478e-01       1.260441433931e+03 
       1.299552193298e-01       1.217235798901e+03 
       1.343277669897e-01       1.167549113337e+03 
       1.388393579681e-01       1.110505955492e+03 
       1.434961304259e-01       1.047415809352e+03 
       1.483042304742e-01       9.812549598461e+02 
       1.532698205373e-01       9.161829565609e+02 
       1.583990877320e-01       8.562875241330e+02 
       1.636982532016e-01       8.047321147322e+02 
       1.691735833070e-01       7.628853540489e+02 
       1.748314035597e-01       7.300279607055e+02 
       1.806781161685e-01       7.034300800503e+02 
       1.867202220617e-01       6.793141061583e+02 
       1.929643482426e-01       6.537267611679e+02 
       1.994172813406e-01       6.237337434578e+02 
       2.060860082308e-01       5.890381692987e+02 
       2.129777646310e-01       5.520188157808e+02 
       2.201000926418e-01       5.163298673157e+02 
       2.274609082935e-01       4.850092115572e+02 
       2.350685803137e-01       4.594571189521e+02 
       2.429320215474e-01       4.390104087709e+02 
       2.510607947684e-01       4.211447804378e+02 
       2.594652350421e-01       4.028100512238e+02 
       2.681565913718e-01       3.823793212676e+02 
       2.771471911128e-01       3.603309632598e+02 
       2.864506316477e-01       3.387518371497e+02 
       2.960820051396e-01       3.198431083887e+02 
       3.060581639389e-01       3.040823438225e+02 
       3.163980365597e-01       2.901978143347e+02 
       3.271230072847e-01       2.764213578708e+02 
       3.382573767201e-01       2.618661484210e+02 
       3.498289264703e-01       2.472661552760e+02 
       3.618696192355e-01       2.338592348081e+02 
       3.744164771106e-01       2.220963780450e+02 
       3.875126973096e-01       2.111957161387e+02 
       4.012090885212e-01       2.003076444738e+02 
       4.155659467146e-01       1.894742094615e+02 
       4.306555431949e-01       1.793019184445e+02 
       4.465654813410e-01       1.699266147783e+02 
       4.634033112664e-01       1.609521023508e+02 
       4.813030082913e-01       1.520906665636e+02 
       5.004342854244e-01       1.435801978593e+02 
       5.210163437681e-01       1.355184783116e+02 
       5.433388101447e-01       1.276143205230e+02 
       5.677947731517e-01       1.198830101774e+02 
       5.949351157233e-01       1.123393360140e+02 
       6.255623325685e-01       1.048267814966e+02 
       6.609021030686e-01       9.730686910676e+01 
       7.029389462045e-01       8.962433485096e+01 
       7.551253071028e-01       8.161117147648e+01 
       8.240002848642e-01       7.298055902391e+01 
       9.230141083246e-01       6.332935391029e+01 
       1.079611527542e+00       5.232736622656e+01 
       1.328834657453e+00       4.084317178465e+01 
       1.670147974872e+00       3.109286712271e+01 
       2.102539608190e+00       2.343775524231e+01 
       2.646940349017e+00       1.740037478401e+01 
       3.332300468780e+00       1.264827719007e+01 
       4.195117739880e+00       8.961376624410e+00 
       5.281340328204e+00       6.169258031965e+00 
       6.648813547509e+00       4.120966022411e+00 
       8.370360333241e+00       2.673438098171e+00 
       1.053765932939e+01       1.689555916987e+00 
