# Matter power spectrum P(k) at redshift z=0
# for k=8.59067e-06 to 10.8299 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.590673903465e-06       6.996607194026e+01 
       1.081501768151e-05       8.783674926881e+01 
       1.361530058825e-05       1.102718263129e+02 
       1.714064789977e-05       1.384368275739e+02 
       2.157879721564e-05       1.737949222831e+02 
       2.716609617072e-05       2.181824650808e+02 
       3.420008880856e-05       2.739040150308e+02 
       4.305536088671e-05       3.438509434374e+02 
       5.420348793425e-05       4.316497467179e+02 
       6.823814836831e-05       5.418461529153e+02 
       8.590673903465e-05       6.801333147279e+02 
       1.081501768151e-04       8.536314128914e+02 
       1.361530058825e-04       1.071226138327e+03 
       1.714064789977e-04       1.343969340397e+03 
       2.157879721564e-04       1.685536887411e+03 
       2.716609617072e-04       2.112722745481e+03 
       3.420008880856e-04       2.645922873074e+03 
       4.305536088671e-04       3.309531919608e+03 
       5.420348793425e-04       4.132149625646e+03 
       6.823814836831e-04       5.146463234931e+03 
       8.590673903465e-04       6.388532641721e+03 
       1.081501768151e-03       7.895846010010e+03 
       1.361530058825e-03       9.703355785380e+03 
       1.714064789977e-03       1.183727303615e+04 
       2.157879721564e-03       1.430586068875e+04 
       2.716609617072e-03       1.708747920641e+04 
       3.420008880856e-03       2.011732251669e+04 
       4.305536088671e-03       2.327100999998e+04 
       5.420348793425e-03       2.631313007586e+04 
       6.823814836831e-03       2.903088456684e+04 
       8.590673903465e-03       3.102616964963e+04 
       1.081501768151e-02       3.186192199517e+04 
       1.361530058825e-02       3.106892265567e+04 
       1.714064788998e-02       2.827743365633e+04 
       2.157878274186e-02       2.351654436295e+04 
       2.716265363892e-02       1.760493624405e+04 
       3.401686213294e-02       1.229120905753e+04 
       4.067855092233e-02       9.439039866858e+03 
       4.545587325486e-02       8.416835764944e+03 
       4.923793706136e-02       7.967229072362e+03 
       5.254256777465e-02       7.705178090870e+03 
       5.558695956032e-02       7.492463793258e+03 
       5.848009942106e-02       7.266354510881e+03 
       6.128489936617e-02       6.996477852348e+03 
       6.404153050165e-02       6.669300998291e+03 
       6.677768100552e-02       6.286111523754e+03 
       6.951363456207e-02       5.856626974895e+03 
       7.226502072476e-02       5.396758083205e+03 
       7.504441188112e-02       4.927533117209e+03 
       7.786230330161e-02       4.470158176999e+03 
       8.072774220074e-02       4.044576413088e+03 
       8.364874667360e-02       3.667280041850e+03 
       8.663259332680e-02       3.349108123805e+03 
       8.968601978484e-02       3.095340085891e+03 
       9.281537021521e-02       2.905905960538e+03 
       9.602670162093e-02       2.775480451118e+03 
       9.932586244079e-02       2.694095540130e+03 
       1.027185511750e-01       2.647457976490e+03 
       1.062103603397e-01       2.618195229721e+03 
       1.098068094971e-01       2.586769817561e+03 
       1.135133700870e-01       2.534897048606e+03 
       1.173354841106e-01       2.448432986854e+03 
       1.212785782682e-01       2.321817786179e+03 
       1.253480748493e-01       2.159625931720e+03 
       1.295494004820e-01       1.975978741118e+03 
       1.338879937125e-01       1.790131729697e+03 
       1.383693123084e-01       1.621812633618e+03 
       1.429988411249e-01       1.485625995536e+03 
       1.477821013392e-01       1.388453493863e+03 
       1.527246618428e-01       1.328389934982e+03 
       1.578321535608e-01       1.295451911478e+03 
       1.631102874667e-01       1.274330189319e+03 
       1.685648770480e-01       1.247758223294e+03 
       1.742018659831e-01       1.201057807850e+03 
       1.800273617970e-01       1.130250932615e+03 
       1.860476762847e-01       1.043374447799e+03 
       1.922693735337e-01       9.554509149069e+02 
       1.986993264548e-01       8.803427705871e+02 
       2.053447828375e-01       8.255341281076e+02 
       2.122134421252e-01       7.907231637202e+02 
       2.193135443398e-01       7.672132209775e+02 
       2.266539729259e-01       7.427283765901e+02 
       2.342443737367e-01       7.086496126911e+02 
       2.420952929905e-01       6.646002731997e+02 
       2.502183378345e-01       6.179098879918e+02 
       2.586263642147e-01       5.780089523812e+02 
       2.673336981625e-01       5.486849199089e+02 
       2.763563984802e-01       5.266435736608e+02 
       2.857125713149e-01       5.054166256071e+02 
       2.954227504983e-01       4.801290527467e+02 
       3.055103621581e-01       4.520925313845e+02 
       3.160022985148e-01       4.260424559760e+02 
       3.269296347689e-01       4.048438031534e+02 
       3.383285358045e-01       3.867494954421e+02 
       3.502414180102e-01       3.683997387819e+02 
       3.627184589318e-01       3.490051373888e+02 
       3.758195887194e-01       3.304166356216e+02 
       3.896171607502e-01       3.139120568338e+02 
       4.041995986313e-01       2.986902216622e+02 
       4.196764780876e-01       2.832915881571e+02 
       4.361857705564e-01       2.681604206111e+02 
       4.539044364519e-01       2.541852379818e+02 
       4.730643782123e-01       2.405747463704e+02 
       4.939772911789e-01       2.270645703447e+02 
       5.170749271480e-01       2.139958052481e+02 
       5.429774045518e-01       2.009995765441e+02 
       5.726155648337e-01       1.879730702816e+02 
       6.074645986290e-01       1.747203086717e+02 
       6.500243586566e-01       1.609269255932e+02 
       7.048884355121e-01       1.461260517268e+02 
       7.812690385686e-01       1.296205614844e+02 
       8.984575723958e-01       1.105274231034e+02 
       1.088417306214e+00       8.914334062026e+01 
       1.363570294912e+00       6.924838113713e+01 
       1.716419944772e+00       5.318588256679e+01 
       2.160843260781e+00       4.036387867246e+01 
       2.720340490381e+00       3.012491365134e+01 
       3.424705772073e+00       2.201701692661e+01 
       4.311449124380e+00       1.570321504917e+01 
       5.427792864340e+00       1.090651634911e+01 
       6.833186366873e+00       7.375005677411e+00 
       8.602471960782e+00       4.863122549140e+00 
       1.082987055567e+01       3.135529628558e+00 
