# Matter power spectrum P(k) at redshift z=0.5
# for k=7.80296e-06 to 12.3843 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.802958211853e-06       8.296193028571e+01 
       9.823342380070e-06       1.034849942183e+02 
       1.236685535103e-05       1.290847978945e+02 
       1.556894846539e-05       1.610169727310e+02 
       1.960014485799e-05       2.008473935168e+02 
       2.467512043657e-05       2.505286018475e+02 
       3.106413615668e-05       3.124951946006e+02 
       3.910743040308e-05       3.897815055430e+02 
       4.923333792441e-05       4.861678122749e+02 
       6.198110022049e-05       6.063603030084e+02 
       7.802958211853e-05       7.562111165649e+02 
       9.823342380070e-05       9.429842685456e+02 
       1.236685535103e-04       1.175670853255e+03 
       1.556894846539e-04       1.465350718751e+03 
       1.960014485799e-04       1.825585265477e+03 
       2.467512043657e-04       2.272802796431e+03 
       3.106413615668e-04       2.826602608805e+03 
       3.910743040308e-04       3.509862415399e+03 
       4.923333792441e-04       4.348507786229e+03 
       6.198110022049e-04       5.370809926605e+03 
       7.802958211853e-04       6.606018455448e+03 
       9.823342380070e-04       8.081727136305e+03 
       1.236685535103e-03       9.818961807666e+03 
       1.556894846539e-03       1.182499141478e+04 
       1.960014485799e-03       1.408422372731e+04 
       2.467512043657e-03       1.654784957863e+04 
       3.106413615668e-03       1.912431315926e+04 
       3.910743040308e-03       2.167089696686e+04 
       4.923333792441e-03       2.399095333693e+04 
       6.198110022049e-03       2.582271104235e+04 
       7.802958211853e-03       2.692400198017e+04 
       9.823342380070e-03       2.699282810412e+04 
       1.236685535102e-02       2.577695848316e+04 
       1.556894845981e-02       2.314596608561e+04 
       1.960013560474e-02       1.925559092188e+04 
       2.467270109097e-02       1.473621528750e+04 
       3.092472695397e-02       1.072439140058e+04 
       3.714053076984e-02       8.424722212893e+03 
       4.161553341711e-02       7.481082911294e+03 
       4.513151611944e-02       6.969545639048e+03 
       4.819112887764e-02       6.599302229655e+03 
       5.100337760089e-02       6.272683452205e+03 
       5.367214881064e-02       5.950001235726e+03 
       5.625700593472e-02       5.614883747052e+03 
       5.879579282631e-02       5.263926333182e+03 
       6.131449261362e-02       4.900787403213e+03 
       6.383207986357e-02       4.533767779141e+03 
       6.636313658177e-02       4.173467714550e+03 
       6.891936579005e-02       3.830780954131e+03 
       7.151051776115e-02       3.515491742510e+03 
       7.414498315807e-02       3.235300746888e+03 
       7.683018729097e-02       2.994875658557e+03 
       7.957286037509e-02       2.795892587225e+03 
       8.237922755779e-02       2.636565178269e+03 
       8.525514533229e-02       2.512440787044e+03 
       8.820620109372e-02       2.416043874616e+03 
       9.123778671350e-02       2.338333078825e+03 
       9.435515339477e-02       2.268411067058e+03 
       9.756345279149e-02       2.196309127505e+03 
       1.008677679057e-01       2.113104163571e+03 
       1.042731363156e-01       2.013248133398e+03 
       1.077845676509e-01       1.895991251892e+03 
       1.114070568078e-01       1.765283881633e+03 
       1.151455941143e-01       1.629196176423e+03 
       1.190051734686e-01       1.497562382667e+03 
       1.229907993548e-01       1.379268818139e+03 
       1.271074935571e-01       1.280661807859e+03 
       1.313603023494e-01       1.203494082012e+03 
       1.357543049036e-01       1.145256507854e+03 
       1.402946236405e-01       1.099827707642e+03 
       1.449864372375e-01       1.058962821966e+03 
       1.498349969940e-01       1.014831412691e+03 
       1.548456472561e-01       9.624880198914e+02 
       1.600238505960e-01       9.015523987216e+02 
       1.653752184535e-01       8.369735329219e+02 
       1.709055479641e-01       7.752143182825e+02 
       1.766208657355e-01       7.217533711021e+02 
       1.825274794041e-01       6.787251932972e+02 
       1.886320379015e-01       6.438124024292e+02 
       1.949416015174e-01       6.126597196688e+02 
       2.014637230623e-01       5.816511140602e+02 
       2.082065417385e-01       5.486070942004e+02 
       2.151788917357e-01       5.137606005293e+02 
       2.223904281203e-01       4.799228715151e+02 
       2.298517733159e-01       4.500357706357e+02 
       2.375746884374e-01       4.243602433926e+02 
       2.455722750166e-01       4.015822904372e+02 
       2.538592143547e-01       3.795565326205e+02 
       2.624520540042e-01       3.571854366045e+02 
       2.713695539478e-01       3.354063659375e+02 
       2.806331092244e-01       3.151661871611e+02 
       2.902672715389e-01       2.969926570550e+02 
       3.003004005089e-01       2.801914914212e+02 
       3.107654867541e-01       2.638690542911e+02 
       3.217012057698e-01       2.480560362427e+02 
       3.331532861863e-01       2.332588361069e+02 
       3.451763130839e-01       2.194758039932e+02 
       3.578361439500e-01       2.063450991598e+02 
       3.712132043337e-01       1.937832274629e+02 
       3.854070745825e-01       1.818356397279e+02 
       4.005430187319e-01       1.704572023053e+02 
       4.167815177281e-01       1.595764819443e+02 
       4.343326005052e-01       1.490840505992e+02 
       4.534781221928e-01       1.389886705684e+02 
       4.746077725476e-01       1.291744608895e+02 
       4.982799942418e-01       1.195670717212e+02 
       5.253307350506e-01       1.100751123060e+02 
       5.570802860399e-01       1.005630789516e+02 
       5.957566329853e-01       9.085489618003e+01 
       6.454335917568e-01       8.069214634834e+01 
       7.142428380214e-01       6.972385382902e+01 
       8.192331654974e-01       5.757592875442e+01 
       9.895290630541e-01       4.468976573314e+01 
       1.238623981839e+00       3.343905937071e+01 
       1.559086323286e+00       2.499801055713e+01 
       1.962771564769e+00       1.867133161164e+01 
       2.470982998250e+00       1.384251298495e+01 
       3.110783288608e+00       1.012527851268e+01 
       3.916244132613e+00       7.270651355199e+00 
       4.930259257336e+00       5.105800085128e+00 
       6.206828665794e+00       3.497698253299e+00 
       7.813934334021e+00       2.334466958420e+00 
       9.837160499190e+00       1.518309556313e+00 
       1.238425133233e+01       9.640364468946e-01 
