# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       8.708347653192e+00 
       1.423853874892e-05       1.087690367215e+01 
       1.792525825783e-05       1.358546542637e+01 
       2.256656313376e-05       1.696849315405e+01 
       2.840961978595e-05       2.119392071146e+01 
       3.576559228794e-05       2.647147801457e+01 
       4.502621299915e-05       3.306307564815e+01 
       5.668464374149e-05       4.129575696833e+01 
       7.136173846466e-05       5.157782669072e+01 
       8.983910598298e-05       6.441891579141e+01 
       1.131007334948e-04       8.045486977337e+01 
       1.423853874892e-04       1.004785039629e+02 
       1.792525825783e-04       1.254773725666e+02 
       2.256656313376e-04       1.566796831333e+02 
       2.840961978595e-04       1.956092418685e+02 
       3.576559228794e-04       2.441495620854e+02 
       4.502621299915e-04       3.046156991324e+02 
       5.668464374149e-04       3.798296553101e+02 
       7.136173846466e-04       4.731913980820e+02 
       8.983910598298e-04       5.887337386438e+02 
       1.131007334948e-03       7.311465187226e+02 
       1.423853874892e-03       9.057468557063e+02 
       1.792525825783e-03       1.118310777276e+03 
       2.256656313376e-03       1.374730267505e+03 
       2.840961978595e-03       1.680293430825e+03 
       3.576559228794e-03       2.038606263672e+03 
       4.502621299915e-03       2.450040054574e+03 
       5.668464374149e-03       2.905516723960e+03 
       7.136173846466e-03       3.397929623292e+03 
       8.983910598298e-03       3.899681818667e+03 
       1.131007334948e-02       4.370551643057e+03 
       1.423853874892e-02       4.753063918623e+03 
       1.792525825773e-02       4.973567530836e+03 
       2.256656267268e-02       4.955230205781e+03 
       2.840934418426e-02       4.652572964779e+03 
       3.573426337678e-02       4.109679007421e+03 
       4.415574322797e-02       3.531873208666e+03 
       5.091651058315e-02       3.184087545512e+03 
       5.589164998015e-02       2.989769116972e+03 
       6.004918983098e-02       2.854831060710e+03 
       6.378749928724e-02       2.745545200152e+03 
       6.728847241199e-02       2.647087539117e+03 
       7.065016621917e-02       2.551960707412e+03 
       7.393215471409e-02       2.456012207619e+03 
       7.717396019843e-02       2.357313081258e+03 
       8.040365720689e-02       2.255486407097e+03 
       8.364232858388e-02       2.151036954301e+03 
       8.690656413368e-02       2.045409127760e+03 
       9.020995184786e-02       1.940512830792e+03 
       9.356401359013e-02       1.838540504095e+03 
       9.697881669612e-02       1.741641873365e+03 
       1.004633874413e-01       1.651807082871e+03 
       1.040259984603e-01       1.570426232501e+03 
       1.076743731691e-01       1.498305901976e+03 
       1.114158338681e-01       1.435494413882e+03 
       1.152574105955e-01       1.381168626166e+03 
       1.192059219846e-01       1.333811832127e+03 
       1.232680357438e-01       1.291218591748e+03 
       1.274503140641e-01       1.250805170999e+03 
       1.317592477524e-01       1.209928317471e+03 
       1.362012818967e-01       1.166353591164e+03 
       1.407828352086e-01       1.118657974109e+03 
       1.455103147512e-01       1.066658055479e+03 
       1.503901274669e-01       1.011387103245e+03 
       1.554286897285e-01       9.550024879707e+02 
       1.606324360146e-01       9.002368772751e+02 
       1.660078277278e-01       8.497242690978e+02 
       1.715613631292e-01       8.053918611754e+02 
       1.772995893281e-01       7.678629519399e+02 
       1.832291172497e-01       7.363347668160e+02 
       1.893566404872e-01       7.087466789277e+02 
       1.956889589375e-01       6.824375529629e+02 
       2.022330081180e-01       6.550025131013e+02 
       2.089958950613e-01       6.247643817840e+02 
       2.159849417056e-01       5.919389106956e+02 
       2.232077367340e-01       5.583926410747e+02 
       2.306721968801e-01       5.266381909590e+02 
       2.383866388284e-01       4.985142304861e+02 
       2.463598629991e-01       4.745557580537e+02 
       2.546012507469e-01       4.539867697904e+02 
       2.631208768370e-01       4.349490430204e+02 
       2.719296395197e-01       4.155109711878e+02 
       2.810394111389e-01       3.949045202113e+02 
       2.904632130320e-01       3.737906826138e+02 
       3.002154195617e-01       3.536378659797e+02 
       3.103119975559e-01       3.357188206861e+02 
       3.207707893310e-01       3.200638108054e+02 
       3.316118500107e-01       3.055849303990e+02 
       3.428578532572e-01       2.911872795344e+02 
       3.545345841584e-01       2.765239814397e+02 
       3.666715443720e-01       2.622559008342e+02 
       3.793027034871e-01       2.491346588909e+02 
       3.924674430825e-01       2.372178603921e+02 
       4.062117579439e-01       2.258939927962e+02 
       4.205898051821e-01       2.146851084664e+02 
       4.356659311172e-01       2.037758844935e+02 
       4.515173652521e-01       1.935242526081e+02 
       4.682378630529e-01       1.838810612350e+02 
       4.859427264457e-01       1.745607490952e+02 
       5.047758719336e-01       1.654548582457e+02 
       5.249200231249e-01       1.567192725533e+02 
       5.466118154939e-01       1.483297952986e+02 
       5.701648929529e-01       1.400970707092e+02 
       5.960065283756e-01       1.320485186044e+02 
       6.247381959356e-01       1.241300670819e+02 
       6.572408682341e-01       1.162253196208e+02 
       6.948691150299e-01       1.082650596179e+02 
       7.398343408990e-01       1.000832968063e+02 
       7.960226014815e-01       9.147538433571e+01 
       8.708773680609e-01       8.210552982598e+01 
       9.798239550456e-01       7.149205694919e+01 
       1.153708140842e+00       5.926899217923e+01 
       1.426858710335e+00       4.656238035893e+01 
       1.794411807826e+00       3.572601631643e+01 
       2.259001064146e+00       2.701281129313e+01 
       2.843913757628e+00       2.000171819152e+01 
       3.580275298394e+00       1.442023266844e+01 
       4.507299554367e+00       1.008125410211e+01 
       5.674353947561e+00       6.821152732826e+00 
       7.143588380099e+00       4.470991791553e+00 
       8.993244943105e+00       2.848736348297e+00 
       1.132182459336e+01       1.772496814949e+00 
