# Matter power spectrum P(k) at redshift z=1
# for k=1.0442e-05 to 10.4549 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044198000517e-05       2.047560497189e+01 
       1.314567397796e-05       2.545812163900e+01 
       1.654942302601e-05       3.165306204608e+01 
       2.083448919797e-05       3.935543899903e+01 
       2.622906789308e-05       4.893202905595e+01 
       3.302044009828e-05       6.083882065984e+01 
       4.157027114835e-05       7.564268110765e+01 
       5.233387072383e-05       9.404826422663e+01 
       6.588443975178e-05       1.169313773828e+02 
       8.294359544533e-05       1.453803369534e+02 
       1.044198000517e-04       1.807470865211e+02 
       1.314567397796e-04       2.247101850616e+02 
       1.654942302601e-04       2.793520363413e+02 
       2.083448919797e-04       3.472527879677e+02 
       2.622906789308e-04       4.316030779017e+02 
       3.302044009828e-04       5.363367854100e+02 
       4.157027114835e-04       6.662827673885e+02 
       5.233387072383e-04       8.273308565665e+02 
       6.588443975178e-04       1.026602490622e+03 
       8.294359544533e-04       1.272611230413e+03 
       1.044198000517e-03       1.575346705779e+03 
       1.314567397796e-03       1.946265779713e+03 
       1.654942302601e-03       2.398387585211e+03 
       2.083448919798e-03       2.945404351305e+03 
       2.622906789308e-03       3.600665713956e+03 
       3.302044009828e-03       4.375258859163e+03 
       4.157027114835e-03       5.275007012673e+03 
       5.233387072383e-03       6.295815826551e+03 
       6.588443975178e-03       7.417167994653e+03 
       8.294359544533e-03       8.593020952004e+03 
       1.044198000517e-02       9.741303336566e+03 
       1.314567397796e-02       1.073317385714e+04 
       1.654942302549e-02       1.139053224218e+04 
       2.083448764107e-02       1.151144992295e+04 
       2.622840383704e-02       1.095592752833e+04 
       3.296312606193e-02       9.803596805230e+03 
       4.034756289910e-02       8.579177207779e+03 
       4.593665703254e-02       7.862446282948e+03 
       5.015582907265e-02       7.443954246409e+03 
       5.374418768807e-02       7.149560869381e+03 
       5.700127451979e-02       6.912074763158e+03 
       6.006870160857e-02       6.699639281320e+03 
       6.302479444913e-02       6.494372279187e+03 
       6.591802830598e-02       6.285852813483e+03 
       6.878101883565e-02       6.067691149213e+03 
       7.163719736906e-02       5.837645005371e+03 
       7.450432577886e-02       5.595623153649e+03 
       7.739649287777e-02       5.344478892676e+03 
       8.032531816585e-02       5.088085548084e+03 
       8.330071344231e-02       4.832230897325e+03 
       8.633138404067e-02       4.582953306580e+03 
       8.942516960724e-02       4.346319813844e+03 
       9.258928209823e-02       4.127584342609e+03 
       9.583047569594e-02       3.930860814999e+03 
       9.915517028243e-02       3.758209886908e+03 
       1.025695423985e-01       3.609684545208e+03 
       1.060795929143e-01       3.482887627014e+03 
       1.096911976942e-01       3.373361070098e+03 
       1.134101456489e-01       3.274559375488e+03 
       1.172421673427e-01       3.178883805824e+03 
       1.211929565055e-01       3.078725801599e+03 
       1.252681862636e-01       2.967796454447e+03 
       1.294735215418e-01       2.842546941419e+03 
       1.338146288497e-01       2.702955373580e+03 
       1.382971845102e-01       2.553152826169e+03 
       1.429268822874e-01       2.400315151901e+03 
       1.477094413056e-01       2.253256944306e+03 
       1.526506151132e-01       2.120355484348e+03 
       1.577562027183e-01       2.006895482432e+03 
       1.630320624100e-01       1.914071958852e+03 
       1.684841291632e-01       1.838865618754e+03 
       1.741184364251e-01       1.773307633868e+03 
       1.799411430713e-01       1.707693503090e+03 
       1.859585663321e-01       1.633990293230e+03 
       1.921772215012e-01       1.548930056370e+03 
       1.986038692798e-01       1.454997527615e+03 
       2.052455716708e-01       1.359437939268e+03 
       2.121097574431e-01       1.271260790175e+03 
       2.192042983419e-01       1.197025103296e+03 
       2.265375974443e-01       1.137424350468e+03 
       2.341186913764e-01       1.087604131502e+03 
       2.419573685339e-01       1.039434249732e+03 
       2.500643060243e-01       9.858851548446e+02 
       2.584512288131e-01       9.256553717654e+02 
       2.671310955673e-01       8.637240853156e+02 
       2.761183170260e-01       8.071653359604e+02 
       2.854290145024e-01       7.602285630447e+02 
       2.950813284887e-01       7.209802392029e+02 
       3.050957905231e-01       6.835249403388e+02 
       3.154957758172e-01       6.431563588933e+02 
       3.263080601207e-01       6.002984693132e+02 
       3.375635126484e-01       5.596819474119e+02 
       3.492979687338e-01       5.247032808429e+02 
       3.615533429268e-01       4.939799156375e+02 
       3.743790682605e-01       4.633506563205e+02 
       3.878339847834e-01       4.314233135578e+02 
       4.019888574724e-01       4.007159127462e+02 
       4.169297926526e-01       3.734261959266e+02 
       4.327629645411e-01       3.479810767693e+02 
       4.496212981356e-01       3.220825963210e+02 
       4.676741531981e-01       2.969227404674e+02 
       4.871417553854e-01       2.738172692884e+02 
       5.083174047130e-01       2.511867751007e+02 
       5.316029515233e-01       2.288002356964e+02 
       5.575679908617e-01       2.074906676787e+02 
       5.870538299144e-01       1.862441981465e+02 
       6.213674758850e-01       1.653064961177e+02 
       6.626700713937e-01       1.441571925919e+02 
       7.148183961342e-01       1.225457901364e+02 
       7.853241321705e-01       9.991936428568e+01 
       8.898845399798e-01       7.589143233237e+01 
       1.058513655451e+00       5.144746242969e+01 
       1.316879131424e+00       3.121587559792e+01 
       1.656991314198e+00       1.824746112801e+01 
       2.086018460063e+00       1.054279733926e+01 
       2.626141627982e+00       6.033936776444e+00 
       3.306116430432e+00       3.424050325368e+00 
       4.162153988621e+00       1.928124821356e+00 
       5.239841424075e+00       1.078183822604e+00 
       6.596569522540e+00       5.990808146401e-01 
       8.304589002592e+00       3.309275639449e-01 
       1.045485812987e+01       1.818323496245e-01 
