# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03483e-05 to 10.3589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034830527630e-05       3.119663688283e+01 
       1.302774448134e-05       3.891411971597e+01 
       1.640095858592e-05       4.854069466142e+01 
       2.064758354160e-05       6.054858219466e+01 
       2.599376761267e-05       7.552680688686e+01 
       3.272421459586e-05       9.420988979913e+01 
       4.119734533573e-05       1.175138726552e+02 
       5.186438494161e-05       1.465809488806e+02 
       6.529339217007e-05       1.828349179862e+02 
       8.219951062514e-05       2.280499706307e+02 
       1.034830527630e-04       2.844355996215e+02 
       1.302774448134e-04       3.547407789085e+02 
       1.640095858592e-04       4.423806524431e+02 
       2.064758354160e-04       5.515882293651e+02 
       2.599376761267e-04       6.875917438855e+02 
       3.272421459586e-04       8.568142708417e+02 
       4.119734533573e-04       1.067085100219e+03 
       5.186438494161e-04       1.327842298245e+03 
       6.529339217007e-04       1.650295327201e+03 
       8.219951062514e-04       2.047507249086e+03 
       1.034830527630e-03       2.534330238222e+03 
       1.302774448134e-03       3.127029022630e+03 
       1.640095858592e-03       3.842288000280e+03 
       2.064758354160e-03       4.695357865451e+03 
       2.599376761267e-03       5.697285284470e+03 
       3.272421459586e-03       6.850759265871e+03 
       4.119734533573e-03       8.144741573070e+03 
       5.186438494161e-03       9.547736061424e+03 
       6.529339217007e-03       1.096893462802e+04 
       8.219951062514e-03       1.236447521402e+04 
       1.034830527630e-02       1.357630925339e+04 
       1.302774448134e-02       1.443082146264e+04 
       1.640095858590e-02       1.472508534433e+04 
       2.064758337616e-02       1.427703973473e+04 
       2.599364184441e-02       1.302106416870e+04 
       3.270682624581e-02       1.115389914866e+04 
       4.061927188116e-02       9.275657933588e+03 
       4.729307319853e-02       8.148057526939e+03 
       5.213260083783e-02       7.547195656524e+03 
       5.612301017520e-02       7.139906626946e+03 
       5.968564951464e-02       6.813128943504e+03 
       6.300828712540e-02       6.520956715764e+03 
       6.619027915279e-02       6.241482510341e+03 
       6.929118853530e-02       5.963819465506e+03 
       7.235013418246e-02       5.683515623927e+03 
       7.539468245516e-02       5.400093047231e+03 
       7.844539788544e-02       5.116175800487e+03 
       8.151837157916e-02       4.835793701104e+03 
       8.462671924319e-02       4.564001203700e+03 
       8.778151560639e-02       4.305954219814e+03 
       9.099240224166e-02       4.066420388352e+03 
       9.426799683785e-02       3.848969452835e+03 
       9.761617676313e-02       3.655713767747e+03 
       1.010442802014e-01       3.486958373038e+03 
       1.045592515608e-01       3.341015577590e+03 
       1.081677481724e-01       3.214472088277e+03 
       1.118762194547e-01       3.102271487892e+03 
       1.156909660857e-01       2.998423076139e+03 
       1.196181844144e-01       2.896619640467e+03 
       1.236639998432e-01       2.791222643968e+03 
       1.278344919266e-01       2.678244708484e+03 
       1.321357132762e-01       2.556214446824e+03 
       1.365737039255e-01       2.426560622800e+03 
       1.411545025174e-01       2.293398170698e+03 
       1.458841554884e-01       2.162468695251e+03 
       1.507687252966e-01       2.039847962491e+03 
       1.558142986640e-01       1.930274111514e+03 
       1.610269957548e-01       1.835994644088e+03 
       1.664129811771e-01       1.756322942762e+03 
       1.719784776803e-01       1.687635120726e+03 
       1.777297834037e-01       1.624530284126e+03 
       1.836732935257e-01       1.561301792204e+03 
       1.898155271576e-01       1.493990266350e+03 
       1.961631603287e-01       1.421773598706e+03 
       2.027230659231e-01       1.346927499635e+03 
       2.095023614618e-01       1.273966264461e+03 
       2.165084656785e-01       1.207634161006e+03 
       2.237491649378e-01       1.149960410079e+03 
       2.312326906867e-01       1.099912985052e+03 
       2.389678093491e-01       1.054467041715e+03 
       2.469639263715e-01       1.010394417867e+03 
       2.552312065448e-01       9.653488981724e+02 
       2.637807132859e-01       9.192536773489e+02 
       2.726245703058e-01       8.743429305292e+02 
       2.817761500805e-01       8.329224854057e+02 
       2.912502948417e-01       7.958184537504e+02 
       3.010635775341e-01       7.621369601859e+02 
       3.112346124859e-01       7.297379823390e+02 
       3.217844286271e-01       6.975262112150e+02 
       3.327369222810e-01       6.660170942027e+02 
       3.441194123008e-01       6.361802963024e+02 
       3.559633283147e-01       6.086623504204e+02 
       3.683050741212e-01       5.828189383469e+02 
       3.811871244346e-01       5.578321934154e+02 
       3.946594367426e-01       5.334660296207e+02 
       4.087812950289e-01       5.102417489254e+02 
       4.236237551412e-01       4.882227509422e+02 
       4.392729437448e-01       4.670850722658e+02 
       4.558345932460e-01       4.465934516315e+02 
       4.734404078547e-01       4.267600967957e+02 
       4.922572137218e-01       4.075994474116e+02 
       5.125004683541e-01       3.889398392915e+02 
       5.344548290393e-01       3.706101930171e+02 
       5.585066022520e-01       3.525661883236e+02 
       5.851971034708e-01       3.346084601439e+02 
       6.153147788611e-01       3.165493255659e+02 
       6.500636422861e-01       2.981227629279e+02 
       6.913927163261e-01       2.789370942254e+02 
       7.426918075707e-01       2.584184336658e+02 
       8.103794826420e-01       2.356211883006e+02 
       9.076552383156e-01       2.090441086426e+02 
       1.061464057552e+00       1.769374947047e+02 
       1.306322201485e+00       1.407640901564e+02 
       1.641822241279e+00       1.075492055220e+02 
       2.066879657207e+00       7.995422930475e+01 
       2.602047129534e+00       5.761946826386e+01 
       3.275783253954e+00       4.013218886326e+01 
       4.123966781933e+00       2.702530971442e+01 
       5.191766579170e+00       1.765421059000e+01 
       6.536046878621e+00       1.123959003710e+01 
       8.228395508174e+00       7.007363674131e+00 
       1.035893620353e+01       4.296986637486e+00 
