# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       7.280573167868e-01 
       2.617528513054e-07       9.078530782739e-01 
       3.295273161179e-07       1.132049898276e+00 
       4.148503121412e-07       1.411612740139e+00 
       5.222656000453e-07       1.760214394669e+00 
       6.574934356029e-07       2.194904184849e+00 
       8.277351941684e-07       2.736941809031e+00 
       1.042056870175e-06       3.412837102650e+00 
       1.311871874398e-06       4.255646569977e+00 
       1.651548839698e-06       5.306590094675e+00 
       2.079176803114e-06       6.617066892912e+00 
       2.617528513054e-06       8.251169296904e+00 
       3.295273161179e-06       1.028881729534e+01 
       4.148503121412e-06       1.282966709776e+01 
       5.222656000453e-06       1.599798481128e+01 
       6.574934356029e-06       1.994872345877e+01 
       8.277351941684e-06       2.487510027898e+01 
       1.042056870175e-05       3.101804435715e+01 
       1.311871874398e-05       3.867797560848e+01 
       1.651548839698e-05       4.822948910311e+01 
       2.079176803114e-05       6.013965879536e+01 
       2.617528513054e-05       7.499084773160e+01 
       3.295273161179e-05       9.350912427810e+01 
       4.148503121412e-05       1.165996424750e+02 
       5.222656000453e-05       1.453906544886e+02 
       6.574934356029e-05       1.812881848439e+02 
       8.277351941684e-05       2.260437992119e+02 
       1.042056870175e-04       2.818383101995e+02 
       1.311871874398e-04       3.513845963376e+02 
       1.651548839698e-04       4.380527950244e+02 
       2.079176803114e-04       5.460206378024e+02 
       2.617528513054e-04       6.804500651008e+02 
       3.295273161179e-04       8.476876708718e+02 
       4.148503121412e-04       1.055480151198e+03 
       5.222656000453e-04       1.313186761771e+03 
       6.574934356029e-04       1.631960826510e+03 
       8.277351941684e-04       2.024862935361e+03 
       1.042056870175e-03       2.506843020317e+03 
       1.311871874398e-03       3.094435593379e+03 
       1.651548839698e-03       3.804881005050e+03 
       2.079176803114e-03       4.654456686102e+03 
       2.617528513054e-03       5.655803749089e+03 
       3.295273161179e-03       6.813928067183e+03 
       4.148503121412e-03       8.120886361036e+03 
       5.222656000453e-03       9.548791099197e+03 
       6.574934356029e-03       1.100810596146e+04 
       8.277351941684e-03       1.245951549232e+04 
       1.042056870175e-02       1.374284932582e+04 
       1.311871874398e-02       1.467479568565e+04 
       1.651548839693e-02       1.503783494871e+04 
       2.079176776703e-02       1.462745252382e+04 
       2.617510670536e-02       1.336143605276e+04 
       3.293032338828e-02       1.144521681246e+04 
       4.080232852069e-02       9.538211291093e+03 
       4.727954333128e-02       8.428679344042e+03 
       5.200817896081e-02       7.839237725118e+03 
       5.593322207799e-02       7.442348693175e+03 
       5.944988574271e-02       7.125831487589e+03 
       6.273638984697e-02       6.842676388730e+03 
       6.588790739872e-02       6.569722563093e+03 
       6.896186961882e-02       6.295177846566e+03 
       7.199618249169e-02       6.013898857779e+03 
       7.501766277351e-02       5.725191535794e+03 
       7.804638083354e-02       5.431511004615e+03 
       8.109808445996e-02       5.137476876897e+03 
       8.418564006007e-02       4.848988906245e+03 
       8.731993423992e-02       4.572382626955e+03 
       9.051046165825e-02       4.313636974952e+03 
       9.376572163067e-02       4.077675131786e+03 
       9.709349336209e-02       3.867801917268e+03 
       1.005010314325e-01       3.685310952696e+03 
       1.039952072700e-01       3.529278895169e+03 
       1.075826130450e-01       3.396560755228e+03 
       1.112696387990e-01       3.282008710938e+03 
       1.150625301144e-01       3.178949170413e+03 
       1.189674314054e-01       3.079952295394e+03 
       1.229904184601e-01       2.977881359398e+03 
       1.271375229073e-01       2.867111850219e+03 
       1.314147506508e-01       2.744680472565e+03 
       1.358280958899e-01       2.611028585817e+03 
       1.403835520652e-01       2.470022588867e+03 
       1.450871208836e-01       2.328109917178e+03 
       1.499448204582e-01       2.192756008279e+03 
       1.549626935202e-01       2.070573322221e+03 
       1.601468166162e-01       1.965658108482e+03 
       1.655033111703e-01       1.878562124559e+03 
       1.710383572757e-01       1.806144579598e+03 
       1.767582110630e-01       1.742392547748e+03 
       1.826692264903e-01       1.680152573051e+03 
       1.887778823900e-01       1.613443188265e+03 
       1.950908156146e-01       1.539598820908e+03 
       2.016148611369e-01       1.460237251840e+03 
       2.083570999933e-01       1.380386747617e+03 
       2.153249160171e-01       1.306058729964e+03 
       2.225260624096e-01       1.241456842077e+03 
       2.299687393424e-01       1.187178306750e+03 
       2.376616840064e-01       1.140197185649e+03 
       2.456142748240e-01       1.095618894336e+03 
       2.538366519654e-01       1.049404139602e+03 
       2.623398568716e-01       1.000569868104e+03 
       2.711359942400e-01       9.513926880541e+02 
       2.802384209265e-01       9.054204795716e+02 
       2.896619675317e-01       8.647969480126e+02 
       2.994232001885e-01       8.288921509018e+02 
       3.095407323906e-01       7.951421717707e+02 
       3.200355998255e-01       7.613158659292e+02 
       3.309317154180e-01       7.272549347252e+02 
       3.422564276085e-01       6.945262183694e+02 
       3.540412129944e-01       6.644780636797e+02 
       3.663225459054e-01       6.368416528495e+02 
       3.791430038987e-01       6.102914097807e+02 
       3.925526921181e-01       5.840949151923e+02 
       4.066111050922e-01       5.587325021947e+02 
       4.213895986045e-01       5.348272641360e+02 
       4.369747281607e-01       5.121245500094e+02 
       4.534728439763e-01       4.900064337234e+02 
       4.710165504152e-01       4.684369723647e+02 
       4.897740050931e-01       4.476494849884e+02 
       5.099626731302e-01       4.274340701664e+02 
       5.318703120901e-01       4.075121437518e+02 
       5.558881588088e-01       3.878750063441e+02 
       5.825656568377e-01       3.683318899690e+02 
       6.127052553935e-01       3.486228029627e+02 
       6.475364256305e-01       3.284852280220e+02 
       6.890575779221e-01       3.074658522661e+02 
       7.407618351551e-01       2.849088308341e+02 
       8.093006151022e-01       2.597375649745e+02 
       9.084058851255e-01       2.302358757772e+02 
       1.065854615384e+00       1.944720451551e+02 
       1.314990173898e+00       1.544088128203e+02 
       1.653258645825e+00       1.178264442367e+02 
       2.081291078718e+00       8.735248189634e+01 
       2.620190101015e+00       6.266559921888e+01 
       3.298623901841e+00       4.339798677038e+01 
       4.152721453980e+00       2.905195878592e+01 
       5.227966566518e+00       1.887614888357e+01 
       6.581619962600e+00       1.196343290984e+01 
       8.285768621689e+00       7.432342302719e+00 
       1.043116467409e+01       4.545824525171e+00 
