# Matter power spectrum P(k) at redshift z=0
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       1.089612006565e+00 
       2.641107012376e-07       1.359164053026e+00 
       3.324956733148e-07       1.695398831158e+00 
       4.185872524476e-07       2.114812548642e+00 
       5.269701291594e-07       2.637982302166e+00 
       6.634160868552e-07       3.290575621408e+00 
       8.351913703351e-07       4.104609756434e+00 
       1.051443639826e-06       5.120022491036e+00 
       1.323689117246e-06       6.386631545900e+00 
       1.666425867017e-06       7.966578700416e+00 
       2.097905870859e-06       9.937378537574e+00 
       2.641107012376e-06       1.239572137527e+01 
       3.324956733148e-06       1.546221693405e+01 
       4.185872524476e-06       1.928731142009e+01 
       5.269701291594e-06       2.405866821643e+01 
       6.634160868552e-06       3.001037408121e+01 
       8.351913703351e-06       3.743442211090e+01 
       1.051443639826e-05       4.669503400435e+01 
       1.323689117246e-05       5.824652269726e+01 
       1.666425867017e-05       7.265556848919e+01 
       2.097905870859e-05       9.062899524047e+01 
       2.641107012376e-05       1.130483968086e+02 
       3.324956733148e-05       1.410132877731e+02 
       4.185872524476e-05       1.758948465901e+02 
       5.269701291594e-05       2.194027915162e+02 
       6.634160868552e-05       2.736684807523e+02 
       8.351913703351e-05       3.413479419600e+02 
       1.051443639826e-04       4.257491599229e+02 
       1.323689117246e-04       5.309884601509e+02 
       1.666425867017e-04       6.621809650450e+02 
       2.097905870859e-04       8.256693959187e+02 
       2.641107012376e-04       1.029293180048e+03 
       3.324956733148e-04       1.282694883061e+03 
       4.185872524476e-04       1.597652637357e+03 
       5.269701291594e-04       1.988415996655e+03 
       6.634160868552e-04       2.472010197227e+03 
       8.351913703351e-04       3.068453549518e+03 
       1.051443639826e-03       3.800766375003e+03 
       1.323689117246e-03       4.694503443246e+03 
       1.666425867017e-03       5.776473457059e+03 
       2.097905870859e-03       7.072355099937e+03 
       2.641107012376e-03       8.602653882825e+03 
       3.324956733148e-03       1.037667149326e+04 
       4.185872524476e-03       1.238439197835e+04 
       5.269701291594e-03       1.453381956506e+04 
       6.634160868552e-03       1.682112007077e+04 
       8.351913703351e-03       1.906854429448e+04 
       1.051443639826e-02       2.106255606263e+04 
       1.323689117246e-02       2.251283016529e+04 
       1.666425867013e-02       2.306902610128e+04 
       2.097905848947e-02       2.239496442114e+04 
       2.641091447903e-02       2.034723783382e+04 
       3.322920416022e-02       1.725259238845e+04 
       4.121474084608e-02       1.418299171178e+04 
       4.785433936695e-02       1.242717951685e+04 
       5.268706434025e-02       1.153704566841e+04 
       5.668723212393e-02       1.096452449956e+04 
       6.026586349600e-02       1.052296843692e+04 
       6.360737076139e-02       1.013397413919e+04 
       6.680985080594e-02       9.758230401510e+03 
       6.993233423346e-02       9.375007241259e+03 
       7.301370073695e-02       8.974584375832e+03 
       7.608140997426e-02       8.554835535831e+03 
       7.915598508192e-02       8.119253569859e+03 
       8.225351019802e-02       7.675430096712e+03 
       8.538711323624e-02       7.233621985056e+03 
       8.856789233078e-02       6.805308224973e+03 
       9.180551929251e-02       6.401774472057e+03 
       9.510864639926e-02       6.032821257882e+03 
       9.848518850226e-02       5.705696094690e+03 
       1.019425232815e-01       5.424317993327e+03 
       1.054876361049e-01       5.188818908771e+03 
       1.091272263738e-01       4.995401311677e+03 
       1.128677864507e-01       4.836520338618e+03 
       1.167156606667e-01       4.701448211915e+03 
       1.206770896139e-01       4.577319562685e+03 
       1.247582434379e-01       4.450746711061e+03 
       1.289652468705e-01       4.309951444637e+03 
       1.333041980873e-01       4.147099046138e+03 
       1.377811830440e-01       3.960227406174e+03 
       1.424022866572e-01       3.754032666175e+03 
       1.471736020065e-01       3.538984169629e+03 
       1.521012386085e-01       3.328799697952e+03 
       1.571913307415e-01       3.136961846570e+03 
       1.624500467434e-01       2.973315849458e+03 
       1.678836001810e-01       2.841664022388e+03 
       1.734982637660e-01       2.738849687453e+03 
       1.793003868805e-01       2.655490721469e+03 
       1.852964175672e-01       2.578418985350e+03 
       1.914929298355e-01       2.494661822625e+03 
       1.978966571356e-01       2.396039811642e+03 
       2.045145328699e-01       2.282439583691e+03 
       2.113537388424e-01       2.161723057376e+03 
       2.184217626055e-01       2.045858819642e+03 
       2.257264647645e-01       1.945210650398e+03 
       2.332761574469e-01       1.863941890312e+03 
       2.410796953659e-01       1.798565014575e+03 
       2.491465812120e-01       1.740094525576e+03 
       2.574870875328e-01       1.678976039763e+03 
       2.661123978263e-01       1.610498843894e+03 
       2.750347703345e-01       1.537239352027e+03 
       2.842677290264e-01       1.466484750264e+03 
