# Matter power spectrum P(k) at redshift z=1
# for k=1.50252e-07 to 11.9517 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502518044534e-07       1.532733093504e+00 
       1.891558147943e-07       1.911905989815e+00 
       2.381330620332e-07       2.384880007297e+00 
       2.997917631820e-07       2.974859994314e+00 
       3.774154689164e-07       3.710791294054e+00 
       4.751379246230e-07       4.628779845513e+00 
       5.981632074151e-07       5.773863592278e+00 
       7.530428622151e-07       7.202222104098e+00 
       9.480247954129e-07       8.983932813105e+00 
       1.193492505956e-06       1.120640908069e+01 
       1.502518044534e-06       1.397868874918e+01 
       1.891558147943e-06       1.743678353930e+01 
       2.381330620332e-06       2.175035166825e+01 
       2.997917631820e-06       2.713102088854e+01 
       3.774154689164e-06       3.384276997158e+01 
       4.751379246230e-06       4.221487733630e+01 
       5.981632074151e-06       5.265807087867e+01 
       7.530428622151e-06       6.568466881037e+01 
       9.480247954129e-06       8.193369486496e+01 
       1.193492505956e-05       1.022021903808e+02 
       1.502518044534e-05       1.274842404209e+02 
       1.891558147943e-05       1.590195911478e+02 
       2.381330620332e-05       1.983541693098e+02 
       2.997917631820e-05       2.474153266591e+02 
       3.774154689164e-05       3.086052120672e+02 
       4.751379246230e-05       3.849162836696e+02 
       5.981632074151e-05       4.800735123718e+02 
       7.530428622151e-05       5.987080705127e+02 
       9.480247954129e-05       7.465667869941e+02 
       1.193492505956e-04       9.307594911962e+02 
       1.502518044534e-04       1.160040958846e+03 
       1.891558147943e-04       1.445112892421e+03 
       2.381330620332e-04       1.798910677523e+03 
       2.997917631820e-04       2.236806867535e+03 
       3.774154689164e-04       2.776622481722e+03 
       4.751379246230e-04       3.438309439907e+03 
       5.981632074151e-04       4.243187450903e+03 
       7.530428622151e-04       5.212648407773e+03 
       9.480247954129e-04       6.365999783149e+03 
       1.193492505956e-03       7.716509499563e+03 
       1.502518044534e-03       9.265263460548e+03 
       1.891558147943e-03       1.099397900705e+04 
       2.381330620332e-03       1.285731465306e+04 
       2.997917631820e-03       1.477638005506e+04 
       3.774154689164e-03       1.663344699274e+04 
       4.751379246230e-03       1.827294356936e+04 
       5.981632074151e-03       1.950414052343e+04 
       7.530428622151e-03       2.012712786185e+04 
       9.480247954129e-03       1.993059660475e+04 
       1.193492505956e-02       1.873781507862e+04 
       1.502518044300e-02       1.647081338516e+04 
       1.891557670883e-02       1.327744225670e+04 
       2.381183098986e-02       9.684718863787e+03 
       2.988144086204e-02       6.600448659570e+03 
       3.614601875334e-02       4.911850806946e+03 
       4.070891649616e-02       4.315059785147e+03 
       4.424528736834e-02       4.050102562954e+03 
       4.729960980276e-02       3.881173931697e+03 
       5.009534639696e-02       3.732678440009e+03 
       5.274169512194e-02       3.573779522747e+03 
       5.530050889744e-02       3.391911467403e+03 
       5.781073765546e-02       3.184487853358e+03 
       6.029893992440e-02       2.955311695688e+03 
       6.278440203145e-02       2.712327842419e+03 
       6.528187596499e-02       2.465756005435e+03 
       6.780315350028e-02       2.226393991074e+03 
       7.035802462513e-02       2.004149993172e+03 
       7.295488876530e-02       1.806935599118e+03 
       7.560115968297e-02       1.640010691603e+03 
       7.830354224918e-02       1.505772855360e+03 
       8.106822660154e-02       1.403877476309e+03 
       8.390102726277e-02       1.331518761169e+03 
       8.680748452202e-02       1.283728382266e+03 
       8.979293927747e-02       1.253661971920e+03 
       9.286258879708e-02       1.232991643062e+03 
       9.602152850001e-02       1.212621667328e+03 
       9.927478334731e-02       1.183894052987e+03 
       1.026273314408e-01       1.140212142164e+03 
       1.060841217739e-01       1.078659961372e+03 
       1.096500876436e-01       1.000942253725e+03 
       1.133301569401e-01       9.130608832119e+02 
       1.171292603421e-01       8.236461347059e+02 
       1.210523383170e-01       7.415223666278e+02 
       1.251043477459e-01       6.734417146220e+02 
       1.292902689432e-01       6.227012658996e+02 
       1.336151138068e-01       5.887786887854e+02 
       1.380839358173e-01       5.677135212598e+02 
       1.427018425886e-01       5.530440649419e+02 
       1.474740116683e-01       5.374161999722e+02 
       1.524057102746e-01       5.148797916049e+02 
       1.575023196626e-01       4.831573464016e+02 
       1.627693648117e-01       4.445327566190e+02 
       1.682125501506e-01       4.045170057571e+02 
       1.738378020667e-01       3.689832319966e+02 
       1.796513190108e-01       3.415015698335e+02 
       1.856596301072e-01       3.221421134564e+02 
       1.918696633200e-01       3.079111257283e+02 
       1.982888244422e-01       2.944453315519e+02 
       2.049250884574e-01       2.783647765703e+02 
       2.117871052223e-01       2.590964550481e+02 
       2.188843219447e-01       2.388216624722e+02 
       2.262271256311e-01       2.205348959233e+02 
       2.338270096059e-01       2.058402680492e+02 
       2.416967694306e-01       1.941084790556e+02 
       2.498507351745e-01       1.833417410817e+02 
       2.583050491703e-01       1.719358880110e+02 
       2.670780013163e-01       1.598869736145e+02 
       2.761904379945e-01       1.483879091958e+02 
       2.856662661993e-01       1.383776097992e+02 
       2.955330822161e-01       1.296540683307e+02 
       3.058229651968e-01       1.213512822489e+02 
       3.165734918885e-01       1.130301819750e+02 
       3.278290521861e-01       1.050207962755e+02 
       3.396425802886e-01       9.772354123236e+01 
       3.520778700391e-01       9.101113654920e+01 
       3.652127273849e-01       8.454716352161e+01 
       3.791433486141e-01       7.832278160007e+01 
       3.939905377229e-01       7.249286453510e+01 
       4.099087603727e-01       6.699068577776e+01 
       4.270997125704e-01       6.169336639805e+01 
       4.458333385709e-01       5.663103226859e+01 
       4.664816611853e-01       5.177653300958e+01 
       4.895757360516e-01       4.706516870997e+01 
       5.159067425288e-01       4.247383647779e+01 
       5.467169529046e-01       3.793934817800e+01 
       5.840875962285e-01       3.339821102130e+01 
       6.317916591101e-01       2.875983488790e+01 
       6.972974044095e-01       2.390940861826e+01 
       7.962697112283e-01       1.876094814908e+01 
       9.567417720606e-01       1.358343256360e+01 
       1.195464338847e+00       9.370788832590e+00 
       1.504632813076e+00       6.535943351081e+00 
       1.894217308636e+00       4.650501947073e+00 
       2.384678300677e+00       3.358622165990e+00 
       3.002132111676e+00       2.445196339585e+00 
       3.779460404952e+00       1.781157481815e+00 
       4.758058746664e+00       1.288527181085e+00 
       5.990041066985e+00       9.194428125166e-01 
       7.541014916918e+00       6.434744604387e-01 
       9.493575309627e+00       4.399092257260e-01 
       1.195170320607e+01       2.931833076062e-01 
