# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.899983989566e-01 
       2.641402005889e-07       4.884642950109e-01 
       3.325328107978e-07       6.117906331252e-01 
       4.186340057686e-07       7.662541201440e-01 
       5.270289881033e-07       9.597161911609e-01 
       6.634901858755e-07       1.202023117499e+00 
       8.352846554746e-07       1.505507133516e+00 
       1.051561078859e-06       1.885614085487e+00 
       1.323836964229e-06       2.361689547068e+00 
       1.666611995340e-06       2.957963409634e+00 
       2.098140192535e-06       3.704783055177e+00 
       2.641402005889e-06       4.640157870097e+00 
       3.325328107978e-06       5.811693697337e+00 
       4.186340057686e-06       7.279015666451e+00 
       5.270289881033e-06       9.116802664986e+00 
       6.634901858755e-06       1.141858782677e+01 
       8.352846554746e-06       1.430151831111e+01 
       1.051561078859e-05       1.791231632123e+01 
       1.323836964229e-05       2.243474417899e+01 
       1.666611995340e-05       2.809895222089e+01 
       2.098140192535e-05       3.519318298766e+01 
       2.641402005889e-05       4.407842282167e+01 
       3.325328107978e-05       5.520673753519e+01 
       4.186340057686e-05       6.914420740098e+01 
       5.270289881033e-05       8.659959322645e+01 
       6.634901858755e-05       1.084601221784e+02 
       8.352846554746e-05       1.358360758779e+02 
       1.051561078859e-04       1.701161768138e+02 
       1.323836964229e-04       2.130360564726e+02 
       1.666611995340e-04       2.667622486837e+02 
       2.098140192535e-04       3.339939828074e+02 
       2.641402005889e-04       4.180841884724e+02 
       3.325328107978e-04       5.231789836848e+02 
       4.186340057686e-04       6.543707646037e+02 
       5.270289881033e-04       8.178534083899e+02 
       6.634901858755e-04       1.021059970092e+03 
       8.352846554746e-04       1.272756312261e+03 
       1.051561078859e-03       1.583055684618e+03 
       1.323836964229e-03       1.963279140626e+03 
       1.666611995340e-03       2.425475241888e+03 
       2.098140192535e-03       2.981362804338e+03 
       2.641402005889e-03       3.640603839933e+03 
       3.325328107978e-03       4.408195771166e+03 
       4.186340057686e-03       5.280904975141e+03 
       5.270289881033e-03       6.231797337275e+03 
       6.634901858755e-03       7.241963074214e+03 
       8.352846554746e-03       8.243285431912e+03 
       1.051561078859e-02       9.143185133759e+03 
       1.323836964229e-02       9.814078060690e+03 
       1.666611995337e-02       1.009977768751e+04 
       2.098140171937e-02       9.847237054616e+03 
       2.641387140479e-02       8.985407922042e+03 
       3.323357968019e-02       7.650087526338e+03 
       4.123299361229e-02       6.308655697964e+03 
       4.790632219269e-02       5.535038384893e+03 
       5.275920367973e-02       5.142085130519e+03 
       5.677246018531e-02       4.888422374325e+03 
       6.036109956609e-02       4.691678796524e+03 
       6.371102674430e-02       4.517343834843e+03 
       6.692101071878e-02       4.348202536702e+03 
       7.005043409568e-02       4.175268211237e+03 
       7.313838240686e-02       3.994424169528e+03 
       7.621244612034e-02       3.804895749228e+03 
       7.929323714499e-02       3.608359591203e+03 
       8.239690320693e-02       3.408259586903e+03 
       8.553661991220e-02       3.209170395965e+03 
       8.872352263282e-02       3.016165256056e+03 
       9.196731331326e-02       2.834201727536e+03 
       9.527666941147e-02       2.667562581158e+03 
       9.865952743487e-02       2.519392186727e+03 
       1.021232841748e-01       2.391357697288e+03 
       1.056749422534e-01       2.283448272345e+03 
       1.093212169616e-01       2.193916813372e+03 
       1.130686155477e-01       2.119374857832e+03 
       1.169234964907e-01       2.055066500091e+03 
       1.208921139910e-01       1.995361010017e+03 
       1.249806514135e-01       1.934485889378e+03 
       1.291952464314e-01       1.867457347287e+03 
       1.335420099682e-01       1.791057331839e+03 
       1.380270405956e-01       1.704602394039e+03 
       1.426564357595e-01       1.610216958702e+03 
       1.474363010126e-01       1.512421055113e+03 
       1.523727583097e-01       1.417059306821e+03 
       1.574719543447e-01       1.329842978936e+03 
       1.627400698563e-01       1.254917402770e+03 
       1.681833308004e-01       1.193834752299e+03 
       1.738080222677e-01       1.145164944971e+03 
       1.796205060114e-01       1.104842101048e+03 
       1.856272424417e-01       1.067263622038e+03 
       1.918348179389e-01       1.027015244508e+03 
       1.982499783411e-01       9.807734683262e+02 
       2.048796694758e-01       9.285860846511e+02 
       2.117310856382e-01       8.737670372134e+02 
       2.188117269762e-01       8.212895962536e+02 
       2.261294668449e-01       7.754426445947e+02 
       2.336926303379e-01       7.379225641712e+02 
       2.415100854242e-01       7.072248548478e+02 
       2.495913484286e-01       6.795728083273e+02 
       2.579467060120e-01       6.510070205228e+02 
       2.665873563799e-01       6.196126328867e+02 
       2.755255732043e-01       5.864762988083e+02 
       2.847748967482e-01       5.546071467937e+02 
       2.943503580080e-01       5.266024934029e+02 
       3.042687434488e-01       5.028359029226e+02 
       3.145489102466e-01       4.814541905795e+02 
       3.252121650992e-01       4.600882022620e+02 
       3.362827239310e-01       4.378528788118e+02 
       3.477882756744e-01       4.158358589973e+02 
       3.597606814539e-01       3.956481157138e+02 
       3.722368519986e-01       3.776522497816e+02 
       3.852598625897e-01       3.607713899490e+02 
       3.988803888968e-01       3.439367915264e+02 
       4.131585827853e-01       3.272996117715e+02 
       4.281665613542e-01       3.116658201139e+02 
       4.439917664577e-01       2.971403461151e+02 
       4.607415854189e-01       2.830814977341e+02 
       4.785498415047e-01       2.692392594530e+02 
       4.975861293656e-01       2.559504539637e+02 
       5.180696089577e-01       2.432056720483e+02 
       5.402900263025e-01       2.306661246173e+02 
       5.646409116525e-01       2.183492309860e+02 
       5.916742382783e-01       2.062227436265e+02 
       6.221949245829e-01       1.940620508426e+02 
       6.574339212312e-01       1.817662395121e+02 
       6.993874264609e-01       1.690672766573e+02 
       7.515348877528e-01       1.556283021532e+02 
       8.204808261238e-01       1.408881792969e+02 
       9.198309510026e-01       1.239957851417e+02 
       1.077254073874e+00       1.040836931840e+02 
       1.327225527361e+00       8.241017233634e+01 
       1.668346862746e+00       6.313943006226e+01 
       2.100278141174e+00       4.739507177391e+01 
       2.644093360171e+00       3.468886316000e+01 
       3.328716322194e+00       2.463675990385e+01 
       4.190605566664e+00       1.693221597243e+01 
       5.275659838680e+00       1.126243338423e+01 
       6.641662234896e+00       7.271320013478e+00 
       8.361357364064e+00       4.576859439065e+00 
       1.052632526271e+01       2.821700119998e+00 
