# Matter power spectrum P(k) at redshift z=1
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.012220523425e-07       4.990379058759e-01 
       2.533235551073e-07       6.224916563791e-01 
       3.189154609307e-07       7.764858291853e-01 
       4.014907779797e-07       9.685756210036e-01 
       5.054469429996e-07       1.208185259293e+00 
       6.363200008559e-07       1.507070369326e+00 
       8.010794191104e-07       1.879894723072e+00 
       1.008499237583e-06       2.344949665440e+00 
       1.269625317969e-06       2.925051513505e+00 
       1.598363576248e-06       3.648660955685e+00 
       2.012220523425e-06       4.551279366040e+00 
       2.533235551073e-06       5.677190535188e+00 
       3.189154609307e-06       7.081633258702e+00 
       4.014907779797e-06       8.833511351502e+00 
       5.054469429996e-06       1.101877400225e+01 
       6.363200008559e-06       1.374463223234e+01 
       8.010794191104e-06       1.714481815720e+01 
       1.008499237583e-05       2.138614474485e+01 
       1.269625317969e-05       2.667668726251e+01 
       1.598363576248e-05       3.327598651473e+01 
       2.012220523425e-05       4.150777191327e+01 
       2.533235551073e-05       5.177582359267e+01 
       3.189154609307e-05       6.458374185859e+01 
       4.014907779797e-05       8.055957432207e+01 
       5.054469429996e-05       1.004864703486e+02 
       6.363200008559e-05       1.253407907152e+02 
       8.010794191104e-05       1.563393924640e+02 
       1.008499237583e-04       1.949981155849e+02 
       1.269625317969e-04       2.432037684842e+02 
       1.598363576248e-04       3.033020359706e+02 
       2.012220523425e-04       3.782035038903e+02 
       2.533235551073e-04       4.715090295520e+02 
       3.189154609307e-04       5.876533899683e+02 
       4.014907779797e-04       7.320617766067e+02 
       5.054469429996e-04       9.113068858963e+02 
       6.363200008559e-04       1.133246131993e+03 
       8.010794191104e-04       1.407111627674e+03 
       1.008499237583e-03       1.743516634907e+03 
       1.269625317969e-03       2.154298900267e+03 
       1.598363576248e-03       2.652005291783e+03 
       2.012220523425e-03       3.248776151739e+03 
       2.533235551073e-03       3.954523183389e+03 
       3.189154609307e-03       4.774210768963e+03 
       4.014907779797e-03       5.704075872339e+03 
       5.054469429996e-03       6.716523364126e+03 
       6.363200008559e-03       7.788932246800e+03 
       8.010794191104e-03       8.848910220414e+03 
       1.008499237583e-02       9.796104945131e+03 
       1.269625317969e-02       1.049122634524e+04 
       1.598363576242e-02       1.076285807149e+04 
       2.012220494147e-02       1.044349729760e+04 
       2.533216450752e-02       9.459760191392e+03 
       3.186823006637e-02       7.974355558658e+03 
       3.945700802995e-02       6.525578899824e+03 
       4.565670347396e-02       5.720203788838e+03 
       5.019260449604e-02       5.314636024146e+03 
       5.396496686107e-02       5.056290927486e+03 
       5.734830990185e-02       4.858808753463e+03 
       6.051211970790e-02       4.685249660923e+03 
       6.354714995304e-02       4.516756795863e+03 
       6.650827115944e-02       4.343184430927e+03 
       6.943175215604e-02       4.159628965943e+03 
       7.234328132393e-02       3.964866963493e+03 
       7.526210302732e-02       3.760452688340e+03 
       7.820332929560e-02       3.550016873369e+03 
       8.117931580904e-02       3.338594035561e+03 
       8.420052341936e-02       3.131931121271e+03 
       8.727608027928e-02       2.935795171761e+03 
       9.041416131186e-02       2.755326567363e+03 
       9.362225167818e-02       2.594489842210e+03 
       9.690733398066e-02       2.455660763542e+03 
       1.002760237839e-01       2.339366297639e+03 
       1.037346691623e-01       2.244178888979e+03 
       1.072894246132e-01       2.166768986268e+03 
       1.109463063292e-01       2.102139877767e+03 
       1.147112336905e-01       2.044095154309e+03 
       1.185900604556e-01       1.985986373865e+03 
       1.225885982119e-01       1.921730023106e+03 
       1.267126340466e-01       1.846960680767e+03 
       1.309679439898e-01       1.760046541351e+03 
       1.353603035177e-01       1.662614280287e+03 
       1.398954962246e-01       1.559299849018e+03 
       1.445793216588e-01       1.456675338024e+03 
       1.494176032469e-01       1.361610391627e+03 
       1.544161971813e-01       1.279542234389e+03 
       1.595810031225e-01       1.213131249571e+03 
       1.649179775453e-01       1.161606855269e+03 
       1.704331505492e-01       1.120929412365e+03 
       1.761326469423e-01       1.084816846141e+03 
       1.820227124076e-01       1.046590586849e+03 
       1.881097455611e-01       1.001468772666e+03 
       1.944003367274e-01       9.484345677596e+02 
       2.009013142890e-01       8.906306457319e+02 
       2.076197995243e-01       8.338378501463e+02 
       2.145632709456e-01       7.837219111827e+02 
       2.217396392899e-01       7.432600696574e+02 
