# Matter power spectrum P(k) at redshift z=1
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       1.897522902486e+01 
       1.282188728352e-05       2.366935431020e+01 
       1.614179972838e-05       2.952468508800e+01 
       2.032132187015e-05       3.682846887800e+01 
       2.558302850358e-05       4.593894717723e+01 
       3.220712469381e-05       5.730292310650e+01 
       4.054636771786e-05       7.147761350497e+01 
       5.104485267596e-05       8.915780681891e+01 
       6.426166217506e-05       1.112096543979e+02 
       8.090063951631e-05       1.387125467146e+02 
       1.018478709175e-04       1.730108807201e+02 
       1.282188728352e-04       2.157776489809e+02 
       1.614179972838e-04       2.690919306856e+02 
       2.032132187015e-04       3.355319323659e+02 
       2.558302850358e-04       4.182842860838e+02 
       3.220712469381e-04       5.212678130964e+02 
       4.054636771786e-04       6.492656083118e+02 
       5.104485267596e-04       8.080524229508e+02 
       6.426166217506e-04       1.004496428102e+03 
       8.090063951631e-04       1.246608200839e+03 
       1.018478709175e-03       1.543502640763e+03 
       1.282188728352e-03       1.905199803996e+03 
       1.614179972838e-03       2.342081633299e+03 
       2.032132187015e-03       2.863793489618e+03 
       2.558302850358e-03       3.477537202013e+03 
       3.220712469381e-03       4.185649110540e+03 
       4.054636771786e-03       4.982343134421e+03 
       5.104485267596e-03       5.849654360252e+03 
       6.426166217506e-03       6.739622606346e+03 
       8.090063951631e-03       7.618236574365e+03 
       1.018478709175e-02       8.396741431412e+03 
       1.282188728352e-02       8.973627966499e+03 
       1.614179972830e-02       9.231204698814e+03 
       2.032132150337e-02       9.063582456295e+03 
       2.558280214311e-02       8.429604177953e+03 
       3.218071359246e-02       7.428593217736e+03 
       3.979451203807e-02       6.389457649759e+03 
       4.594557950700e-02       5.737788144643e+03 
       5.046223456697e-02       5.349792132460e+03 
       5.423006664775e-02       5.064868969547e+03 
       5.761482668868e-02       4.826143794213e+03 
       6.078297017224e-02       4.610277562823e+03 
       6.382401055522e-02       4.405655207479e+03 
       6.679223510514e-02       4.206785254390e+03 
       6.972361060637e-02       4.011695882201e+03 
       7.264365868001e-02       3.820060674654e+03 
       7.557152808093e-02       3.632741401920e+03 
       7.852227536424e-02       3.451576698581e+03 
       8.150822469601e-02       3.278584008102e+03 
       8.453982040833e-02       3.115690125513e+03 
       8.762618390208e-02       2.964501371070e+03 
       9.077548993619e-02       2.825958180475e+03 
       9.399522808698e-02       2.700267540890e+03 
       9.729238864038e-02       2.586698010853e+03 
       1.006735972305e-01       2.483704784440e+03 
       1.041452137765e-01       2.388973938383e+03 
       1.077134059619e-01       2.299744316210e+03 
       1.113842041910e-01       2.213161296654e+03 
       1.151635428475e-01       2.126650727256e+03 
       1.190572913097e-01       2.038294199718e+03 
       1.230712772695e-01       1.947310794967e+03 
       1.272113043064e-01       1.854115604210e+03 
       1.314831652645e-01       1.760316692099e+03 
       1.358926527149e-01       1.668361803725e+03 
       1.404455676146e-01       1.580811423286e+03 
       1.451477271547e-01       1.499920326520e+03 
       1.500049727238e-01       1.426845663501e+03 
       1.550231788649e-01       1.361381193727e+03 
       1.602082640764e-01       1.302142849066e+03 
       1.655662042899e-01       1.246823532002e+03 
       1.711030498471e-01       1.192981752173e+03 
       1.768249467871e-01       1.138761669105e+03 
       1.827381632553e-01       1.083601630275e+03 
       1.888491218462e-01       1.028108809935e+03 
       1.951644387082e-01       9.742527284739e+02 
       2.016909702716e-01       9.238028124960e+02 
       2.084358685185e-01       8.778390651153e+02 
       2.154066458132e-01       8.362459124358e+02 
       2.226112504553e-01       7.976589726341e+02 
       2.300581543342e-01       7.605186645543e+02 
       2.377564543636e-01       7.241261438841e+02 
       2.457159897862e-01       6.884612903997e+02 
       2.539474779919e-01       6.539490594925e+02 
       2.624626722310e-01       6.214210343828e+02 
       2.712745455802e-01       5.913595031255e+02 
       2.803975068094e-01       5.633486906584e+02 
       2.898476555064e-01       5.367399704464e+02 
       2.996430860992e-01       5.110716519861e+02 
       3.098042534766e-01       4.862598557579e+02 
       3.203544170680e-01       4.627426402780e+02 
       3.313201859627e-01       4.405956196144e+02 
       3.427321956049e-01       4.197043795073e+02 
       3.546259578558e-01       3.997603364563e+02 
       3.670429423656e-01       3.805846460516e+02 
       3.800319707979e-01       3.622854839988e+02 
       3.936510405711e-01       3.449028305906e+02 
       4.079697481381e-01       3.282918790298e+02 
       4.230725647046e-01       3.123256360733e+02 
       4.390633492581e-01       2.969817998842e+02 
       4.560716997520e-01       2.822412058937e+02 
       4.742621077137e-01       2.679921200665e+02 
       4.938475179743e-01       2.541663956027e+02 
       5.151100506167e-01       2.406946465580e+02 
       5.384338340942e-01       2.274929234150e+02 
       5.643592697480e-01       2.144418158674e+02 
       5.936772750929e-01       2.014127643545e+02 
       6.276028144150e-01       1.882292398374e+02 
       6.681170858920e-01       1.746347822159e+02 
       7.186967171834e-01       1.602579320844e+02 
       7.859906103182e-01       1.445056984346e+02 
       8.837642981257e-01       1.264874606588e+02 
       1.039633258053e+00       1.054248032621e+02 
       1.284972977708e+00       8.304176760947e+01 
       1.615865767853e+00       6.356726135841e+01 
       2.034225352287e+00       4.775279033317e+01 
       2.560937900530e+00       3.501636643129e+01 
       3.224029800967e+00       2.494164536822e+01 
       4.058813044819e+00       1.720525980231e+01 
       5.109742883844e+00       1.149014147914e+01 
       6.432785164206e+00       7.447318892982e+00 
       8.098396711832e+00       4.704480780486e+00 
       1.019527741532e+01       2.909744613512e+00 
