# Matter power spectrum P(k) at redshift z=2
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       7.538971850528e+00 
       1.319841689862e-05       9.438469472251e+00 
       1.661582242913e-05       1.181655070060e+01 
       2.091808109388e-05       1.479378778427e+01 
       2.633430385506e-05       1.852111931453e+01 
       3.315292432505e-05       2.318749454471e+01 
       4.173705890809e-05       2.902942514386e+01 
       5.254384407295e-05       3.634292550863e+01 
       6.614878053678e-05       4.549842242734e+01 
       8.327638077695e-05       5.695933057563e+01 
       1.048387519624e-04       7.130515062943e+01 
       1.319841689862e-04       8.926004973661e+01 
       1.661582242913e-04       1.117280158420e+02 
       2.091808109389e-04       1.398356122841e+02 
       2.633430385506e-04       1.749831100694e+02 
       3.315292432505e-04       2.189039608368e+02 
       4.173705890809e-04       2.737308986547e+02 
       5.254384407295e-04       3.420639862911e+02 
       6.614878053678e-04       4.270316197108e+02 
       8.327638077695e-04       5.323310537508e+02 
       1.048387519624e-03       6.622326114304e+02 
       1.319841689862e-03       8.215280042995e+02 
       1.661582242913e-03       1.015347271144e+03 
       2.091808109389e-03       1.248829080253e+03 
       2.633430385506e-03       1.526346341118e+03 
       3.315292432505e-03       1.850463704338e+03 
       4.173705890809e-03       2.220455866544e+03 
       5.254384407295e-03       2.630250845276e+03 
       6.614878053678e-03       3.065873018583e+03 
       8.327638077695e-03       3.502653511990e+03 
       1.048387519624e-02       3.901781629836e+03 
       1.319841689862e-02       4.209141800725e+03 
       1.661582242907e-02       4.356679068580e+03 
       2.091808082227e-02       4.275699026226e+03 
       2.633412139664e-02       3.930561461664e+03 
       3.313011441799e-02       3.374204528508e+03 
       4.104503224796e-02       2.808065466406e+03 
       4.755000497866e-02       2.481065966370e+03 
       5.230054859168e-02       2.312044933502e+03 
       5.624501391421e-02       2.201852175412e+03 
       5.977966691497e-02       2.116043199881e+03 
       6.308330411518e-02       2.039869442671e+03 
       6.625144811697e-02       1.965825250463e+03 
       6.934175912606e-02       1.889852295446e+03 
       7.239230324396e-02       1.810040372191e+03 
       7.543001555453e-02       1.725905157455e+03 
       7.847505811554e-02       1.638139416020e+03 
       8.154325274313e-02       1.548166682204e+03 
       8.464752779780e-02       1.458005676761e+03 
       8.779882338338e-02       1.369971632702e+03 
       9.100668162794e-02       1.286369760306e+03 
       9.427964496271e-02       1.209262276667e+03 
       9.762553253807e-02       1.140240561193e+03 
       1.010516365626e-01       1.080239708521e+03 
       1.045648644001e-01       1.029423316242e+03 
       1.081718429276e-01       9.871602486403e+02 
       1.118789960084e-01       9.520284062337e+02 
       1.156926024218e-01       9.219243813384e+02 
       1.196188393495e-01       8.942612071452e+02 
       1.236638150634e-01       8.662943093606e+02 
       1.278335935034e-01       8.355491928940e+02 
       1.321342127945e-01       8.003584838195e+02 
       1.365716993320e-01       7.601902815008e+02 
       1.411520787779e-01       7.159071985191e+02 
       1.458813851310e-01       6.695510705682e+02 
       1.507656689084e-01       6.239229003504e+02 
       1.558110054041e-01       5.818640989183e+02 
       1.610235039391e-01       5.455563517856e+02 
       1.664093189911e-01       5.159413376808e+02 
       1.719746640686e-01       4.925072795548e+02 
       1.777258291859e-01       4.733505218901e+02 
       1.836692027840e-01       4.558430669399e+02 
       1.898112989407e-01       4.372043877806e+02 
       1.961587907141e-01       4.153978382843e+02 
       2.027185504811e-01       3.902744130919e+02 
       2.094976981632e-01       3.635649809318e+02 
       2.165036582934e-01       3.378696197422e+02 
       2.237442269763e-01       3.153503684560e+02 
       2.312276499436e-01       2.969763091194e+02 
       2.389627131269e-01       2.822420652974e+02 
       2.469588474762e-01       2.692745331507e+02 
       2.552262501774e-01       2.558843105920e+02 
       2.637760249878e-01       2.409313742258e+02 
       2.726203451668e-01       2.248169549333e+02 
       2.817726434829e-01       2.091068947470e+02 
       2.912478351010e-01       1.954130945968e+02 
       3.010625809131e-01       1.840471732713e+02 
       3.112356012121e-01       1.740192637772e+02 
       3.217880527557e-01       1.640141452583e+02 
       3.327439865304e-01       1.533995678326e+02 
       3.441309093877e-01       1.427870954814e+02 
       3.559804808742e-01       1.331112787783e+02 
       3.683293880997e-01       1.246842802748e+02 
       3.812204580025e-01       1.168809998278e+02 
       3.947040904940e-01       1.090612636833e+02 
       4.088401318231e-01       1.012924568645e+02 
       4.237003619271e-01       9.406273980841e+01 
       4.393718539887e-01       8.745536648746e+01 
       4.559615987302e-01       8.114772613350e+01 
       4.736030054916e-01       7.493513775883e+01 
       4.924652619954e-01       6.902750965975e+01 
       5.127671795360e-01       6.349168424791e+01 
       5.347983187903e-01       5.809666325072e+01 
       5.589524033433e-01       5.288151429412e+01 
       5.857824285262e-01       4.786569345858e+01 
       6.160961364398e-01       4.293853437239e+01 
       6.511313066299e-01       3.810345611995e+01 
       6.929002536702e-01       3.327222873099e+01 
       7.449212549524e-01       2.838170005911e+01 
       8.138954348791e-01       2.332184242672e+01 
       9.136598783065e-01       1.799513278670e+01 
       1.072190707035e+00       1.250624633793e+01 
       1.322960090627e+00       7.689968868293e+00 
       1.663302434232e+00       4.483426697612e+00 
       2.093935812942e+00       2.581664278142e+00 
       2.636108880118e+00       1.474030285887e+00 
       3.318664457380e+00       8.352159777298e-01 
       4.177951018613e+00       4.699794587645e-01 
       5.259728706564e+00       2.627975960535e-01 
       6.621606127836e+00       1.461035514101e-01 
       8.336108221225e+00       8.079846261776e-02 
       1.049453847517e+01       4.446829984276e-02 
