# Matter power spectrum P(k) at redshift z=1
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095898080221e-07       6.175787021401e-01 
       2.638579353721e-07       7.654244136749e-01 
       3.321774599435e-07       9.486637586927e-01 
       4.181866455481e-07       1.175769821999e+00 
       5.264657949535e-07       1.457244108267e+00 
       6.627811677074e-07       1.806102137185e+00 
       8.343920544854e-07       2.238475286674e+00 
       1.050437360791e-06       2.774356714906e+00 
       1.322422286998e-06       3.438525850923e+00 
       1.664831022224e-06       4.261694202595e+00 
       2.095898080221e-06       5.281925458530e+00 
       2.638579353721e-06       6.546395547865e+00 
       3.321774599435e-06       8.113574028667e+00 
       4.181866455481e-06       1.005592764995e+01 
       5.264657949535e-06       1.246327105180e+01 
       6.627811677074e-06       1.544691945162e+01 
       8.343920544854e-06       1.914483514789e+01 
       1.050437360791e-05       2.372800545751e+01 
       1.322422286998e-05       2.940834628224e+01 
       1.664831022224e-05       3.644849538345e+01 
       2.095898080221e-05       4.517394540743e+01 
       2.638579353721e-05       5.598807232598e+01 
       3.321774599435e-05       6.939074352257e+01 
       4.181866455481e-05       8.600134511551e+01 
       5.264657949535e-05       1.065872523508e+02 
       6.627811677074e-05       1.320989794389e+02 
       8.343920544854e-05       1.637134775615e+02 
       1.050437360791e-04       2.028872782111e+02 
       1.322422286998e-04       2.514213482023e+02 
       1.664831022224e-04       3.115395189635e+02 
       2.095898080221e-04       3.859819593995e+02 
       2.638579353721e-04       4.781140003797e+02 
       3.321774599435e-04       5.920481107513e+02 
       4.181866455481e-04       7.327722893021e+02 
       5.264657949535e-04       9.062713121160e+02 
       6.627811677074e-04       1.119619449906e+03 
       8.343920544854e-04       1.381017535888e+03 
       1.050437360791e-03       1.699740569304e+03 
       1.322422286998e-03       2.085922291938e+03 
       1.664831022224e-03       2.549992272048e+03 
       2.095898080221e-03       3.101545801798e+03 
       2.638579353721e-03       3.747595239887e+03 
       3.321774599435e-03       4.490035287096e+03 
       4.181866455481e-03       5.322307231294e+03 
       5.264657949535e-03       6.216573141326e+03 
       6.627811677074e-03       7.148695751192e+03 
       8.343920544854e-03       8.052215148383e+03 
       1.050437360791e-02       8.838579179121e+03 
       1.322422286998e-02       9.389753662396e+03 
       1.664831022220e-02       9.565964665752e+03 
       2.095898058988e-02       9.236501877876e+03 
       2.638564152458e-02       8.351792996575e+03 
       3.319773125635e-02       7.052886869154e+03 
       4.118203455656e-02       5.777506350231e+03 
       4.783148197500e-02       5.046874061795e+03 
       5.266920968731e-02       4.673873696520e+03 
       5.667175642576e-02       4.431706042870e+03 
       6.025168188009e-02       4.243523179810e+03 
       6.359394380438e-02       4.077292288596e+03 
       6.679686958153e-02       3.917120429724e+03 
       6.991960283316e-02       3.754746164856e+03 
       7.300108494870e-02       3.586381341588e+03 
       7.606881201929e-02       3.411271352664e+03 
       7.914333000111e-02       3.230859085574e+03 
       8.224073798146e-02       3.048151220403e+03 
       8.537417401111e-02       2.867138502529e+03 
       8.855474328254e-02       2.692228615664e+03 
       9.179212262011e-02       2.527702096793e+03 
       9.509496791458e-02       2.377222592301e+03 
       9.847119664602e-02       2.243435545241e+03 
       1.019281884172e-01       2.127679345664e+03 
       1.054729300036e-01       2.029819291529e+03 
       1.091121218338e-01       1.948207555008e+03 
       1.128522570138e-01       1.879778180215e+03 
       1.166996804059e-01       1.820299425745e+03 
       1.206606329732e-01       1.764816709162e+03 
       1.247412851125e-01       1.708302064763e+03 
       1.289477617167e-01       1.646467830294e+03 
       1.332861610538e-01       1.576608281052e+03 
       1.377625691201e-01       1.498245518795e+03 
       1.423830708309e-01       1.413333480348e+03 
       1.471537592286e-01       1.325865154239e+03 
       1.520807437591e-01       1.240918987828e+03 
       1.571701585937e-01       1.163389365988e+03 
       1.624281719216e-01       1.096759437605e+03 
       1.678609971094e-01       1.042239505620e+03 
       1.734749066037e-01       9.984649690050e+02 
       1.792762494400e-01       9.618325363880e+02 
       1.852714732131e-01       9.274823721085e+02 
       1.914671513582e-01       8.908024292046e+02 
       1.978700165986e-01       8.490502603424e+02 
       2.044870014259e-01       8.024001146143e+02 
       2.113252865141e-01       7.537831399294e+02 
       2.183923580277e-01       7.074627111283e+02 
       2.256960748824e-01       6.670275689946e+02 
       2.332447471654e-01       6.338019509437e+02 
       2.410472271430e-01       6.063882692723e+02 
       2.491130145892e-01       5.815188560980e+02 
       2.574523785914e-01       5.558646245796e+02 
       2.660764985575e-01       5.279000079521e+02 
       2.749976279072e-01       4.986367429098e+02 
       2.842292849307e-01       4.706383542059e+02 
       2.937864766272e-01       4.460359671903e+02 
