# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       2.371966443720e+01 
       1.317817786208e-05       2.958748367843e+01 
       1.659034299172e-05       3.690686844299e+01 
       2.088600438265e-05       4.603687736755e+01 
       2.629392166817e-05       5.742535763436e+01 
       3.310208616378e-05       7.163088951304e+01 
       4.167305745499e-05       8.935008941406e+01 
       5.246327101724e-05       1.114516499930e+02 
       6.604734506945e-05       1.390186487222e+02 
       8.314868108947e-05       1.734010717852e+02 
       1.046779875807e-04       2.162808671852e+02 
       1.317817786208e-04       2.697521105311e+02 
       1.659034299172e-04       3.364191937070e+02 
       2.088600438265e-04       4.195157512347e+02 
       2.629392166817e-04       5.230463658312e+02 
       3.310208616378e-04       6.519511360191e+02 
       4.167305745499e-04       8.122895399650e+02 
       5.246327101724e-04       1.011434437568e+03 
       6.604734506945e-04       1.258260459888e+03 
       8.314868108947e-04       1.563303790866e+03 
       1.046779875807e-03       1.938852384962e+03 
       1.317817786208e-03       2.398816777930e+03 
       1.659034299172e-03       2.958315850851e+03 
       2.088600438265e-03       3.632765838263e+03 
       2.629392166817e-03       4.435972446451e+03 
       3.310208616378e-03       5.377350254869e+03 
       4.167305745499e-03       6.457833862699e+03 
       5.246327101724e-03       7.644598892975e+03 
       6.604734506945e-03       8.931474016531e+03 
       8.314868108947e-03       1.023867073536e+04 
       1.046779875807e-02       1.145580943724e+04 
       1.317817786208e-02       1.242469721927e+04 
       1.659034299158e-02       1.294127993574e+04 
       2.088600379864e-02       1.279369289632e+04 
       2.629359980236e-02       1.186466992783e+04 
       3.306783974523e-02       1.030141517432e+04 
       4.077883594639e-02       8.716976091349e+03 
       4.687382654242e-02       7.812712312853e+03 
       5.138486107539e-02       7.323325324991e+03 
       5.517103961164e-02       6.994740557935e+03 
       5.858335809058e-02       6.735937729212e+03 
       6.178342012827e-02       6.505908408531e+03 
       6.485888840917e-02       6.283772932968e+03 
       6.786326089527e-02       6.057232041211e+03 
       7.083214965605e-02       5.820720785872e+03 
       7.379092024954e-02       5.572062639314e+03 
       7.675866406496e-02       5.312671946676e+03 
       7.975043263801e-02       5.046230472804e+03 
       8.277857440848e-02       4.778130245585e+03 
       8.585357515862e-02       4.514895336212e+03 
       8.898460825870e-02       4.263094201341e+03 
       9.217990716178e-02       4.029038636643e+03 
       9.544702463086e-02       3.817535321441e+03 
       9.879301727890e-02       3.631870279319e+03 
       1.022245793632e-01       3.472965132120e+03 
       1.057481411774e-01       3.339561969476e+03 
       1.093699421657e-01       3.228067142827e+03 
       1.130960856234e-01       3.132681809560e+03 
       1.169325797698e-01       3.046002920989e+03 
       1.208853686238e-01       2.960150594714e+03 
       1.249603552198e-01       2.867516070835e+03 
       1.291634191088e-01       2.762653075761e+03 
       1.335004296940e-01       2.643321073280e+03 
       1.379772566882e-01       2.511046571739e+03 
       1.425997788079e-01       2.371385169231e+03 
       1.473738917062e-01       2.232278362110e+03 
       1.523055160793e-01       2.102194903636e+03 
       1.574006068322e-01       1.988239165350e+03 
       1.626651641676e-01       1.894024728638e+03 
       1.681052474376e-01       1.818822450517e+03 
       1.737269925927e-01       1.757670417565e+03 
       1.795366340495e-01       1.703386927130e+03 
       1.855405317982e-01       1.646709599902e+03 
       1.917452045745e-01       1.580969935412e+03 
       1.981573699362e-01       1.504883344341e+03 
       2.047839921195e-01       1.422885373209e+03 
       2.116323386112e-01       1.342387827541e+03 
       2.187100464765e-01       1.270519096551e+03 
       2.260251996309e-01       1.211293628264e+03 
       2.335864184698e-01       1.163900833664e+03 
       2.414029635789e-01       1.122838882701e+03 
       2.494848556729e-01       1.081320618590e+03 
       2.578430144817e-01       1.034950449740e+03 
       2.664894200653e-01       9.840831298738e+02 
       2.754373010407e-01       9.335737810918e+02 
       2.847013555410e-01       8.887685654710e+02 
       2.942980124835e-01       8.513369888442e+02 
       3.042457430822e-01       8.187640712077e+02 
       3.145654356979e-01       7.865250341469e+02 
       3.252808514198e-01       7.521539956756e+02 
       3.364191836797e-01       7.170844601022e+02 
       3.480117534405e-01       6.844972212975e+02 
       3.600948831513e-01       6.559458215696e+02 
       3.727110094100e-01       6.296177393247e+02 
       3.859101187710e-01       6.031878957948e+02 
       3.997516276335e-01       5.764466402749e+02 
       4.143068826700e-01       5.510783775825e+02 
       4.296625446233e-01       5.277317300504e+02 
       4.459252560566e-01       5.052601345152e+02 
       4.632282194750e-01       4.827664842478e+02 
       4.817406940832e-01       4.609676077627e+02 
       5.016820878006e-01       4.401820297968e+02 
       5.233435376371e-01       4.195575552169e+02 
       5.471221860094e-01       3.991066059708e+02 
       5.735779917074e-01       3.789213317618e+02 
       6.035327266628e-01       3.584740894024e+02 
       6.382529799839e-01       3.376263043407e+02 
       6.798126819992e-01       3.158371467434e+02 
       7.318694864482e-01       2.924435187590e+02 
       8.014572113765e-01       2.662912754557e+02 
       9.031860250865e-01       2.355931274772e+02 
       1.066013045806e+00       1.985294416142e+02 
       1.320427782791e+00       1.578481584531e+02 
       1.660828814820e+00       1.211439433395e+02 
       2.090837906997e+00       9.031226550084e+01 
       2.632208914008e+00       6.505884522691e+01 
       3.313754690974e+00       4.517237726135e+01 
       4.171769988920e+00       3.028174530400e+01 
       5.251947251211e+00       1.968831864734e+01 
       6.611809855952e+00       1.248237623500e+01 
       8.323775445610e+00       7.756851887628e+00 
       1.047901243055e+01       4.746034362085e+00 
