# Matter power spectrum P(k) at redshift z=1
# for k=1.16735e-05 to 11.6875 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167351319981e-05       1.264314072413e+01 
       1.469608241215e-05       1.577081835717e+01 
       1.850127160248e-05       1.967221315238e+01 
       2.329172097087e-05       2.453868868390e+01 
       2.932253941465e-05       3.060895892964e+01 
       3.691489000744e-05       3.818072183044e+01 
       4.647309310395e-05       4.762523363530e+01 
       5.850615787324e-05       5.940541387488e+01 
       7.365488889306e-05       7.409832760626e+01 
       9.272601133035e-05       9.242309971887e+01 
       1.167351319981e-04       1.152753376288e+02 
       1.469608241215e-04       1.437694484187e+02 
       1.850127160248e-04       1.792901069549e+02 
       2.329172097087e-04       2.235539737661e+02 
       2.932253941465e-04       2.786819454432e+02 
       3.691489000744e-04       3.472805268772e+02 
       4.647309310395e-04       4.325277343238e+02 
       5.850615787324e-04       5.382540583355e+02 
       7.365488889306e-04       6.690032726980e+02 
       9.272601133035e-04       8.300536721818e+02 
       1.167351319981e-03       1.027376753419e+03 
       1.469608241215e-03       1.267486624264e+03 
       1.850127160248e-03       1.557057802003e+03 
       2.329172097087e-03       1.902152421752e+03 
       2.932253941465e-03       2.307036435981e+03 
       3.691489000744e-03       2.772547564967e+03 
       4.647309310395e-03       3.293906591363e+03 
       5.850615787324e-03       3.858094069388e+03 
       7.365488889306e-03       4.434123156433e+03 
       9.272601133035e-03       4.995078952168e+03 
       1.167351319981e-02       5.482770134623e+03 
       1.469608241215e-02       5.828933287669e+03 
       1.850127160248e-02       5.954373015808e+03 
       2.329172092477e-02       5.786276755018e+03 
       2.932248945999e-02       5.293379635411e+03 
       3.690567069915e-02       4.541323383754e+03 
       4.607778782918e-02       3.744936265643e+03 
       5.443138249881e-02       3.228258331845e+03 
       6.041392788721e-02       2.963149660655e+03 
       6.524413089747e-02       2.790612505086e+03 
       6.950891609114e-02       2.655428887931e+03 
       7.346109173521e-02       2.536197619542e+03 
       7.723073965475e-02       2.423162210025e+03 
       8.089430192905e-02       2.311422124072e+03 
       8.450123930190e-02       2.199068918840e+03 
       8.808599775470e-02       2.085836102618e+03 
       9.167402618704e-02       1.972575878625e+03 
       9.528507479437e-02       1.860939988033e+03 
       9.893512842027e-02       1.752890034891e+03 
       1.026376021080e-01       1.650450950052e+03 
       1.064041132767e-01       1.555465434905e+03 
       1.102449986165e-01       1.469287041432e+03 
       1.141696704862e-01       1.392745295133e+03 
       1.181868687104e-01       1.325914753322e+03 
       1.223048420339e-01       1.268120894277e+03 
       1.265314809466e-01       1.217959363072e+03 
       1.308744160585e-01       1.173482948443e+03 
       1.353410915500e-01       1.132306207200e+03 
       1.399388202708e-01       1.091979306155e+03 
       1.446748251499e-01       1.050351831879e+03 
       1.495562703287e-01       1.005827043368e+03 
       1.545902845959e-01       9.579093077820e+02 
       1.597839791496e-01       9.070939179857e+02 
       1.651444613449e-01       8.550148879625e+02 
       1.706788458420e-01       8.038258605739e+02 
       1.763942644096e-01       7.558823191949e+02 
       1.822978755421e-01       7.130010348135e+02 
       1.883968749800e-01       6.760156837857e+02 
       1.946985081882e-01       6.446729232857e+02 
       2.012100858185e-01       6.176211908334e+02 
       2.079390031694e-01       5.927494079124e+02 
       2.148927646410e-01       5.679514002603e+02 
       2.220790141809e-01       5.417073456586e+02 
       2.295055727167e-01       5.136536214181e+02 
       2.371804835817e-01       4.846956335209e+02 
       2.451120669785e-01       4.565025863680e+02 
       2.533089845805e-01       4.307844525180e+02 
       2.617803154813e-01       4.083761468557e+02 
       2.705356448565e-01       3.888878310251e+02 
       2.795851669434e-01       3.711531454314e+02 
       2.889398042759e-01       3.540072531344e+02 
       2.986113455739e-01       3.366478684054e+02 
       3.086126053093e-01       3.189758691477e+02 
       3.189576088048e-01       3.017653479897e+02 
       3.296618078207e-01       2.858927451271e+02 
       3.407423330487e-01       2.716341073722e+02 
       3.522182918547e-01       2.586738623934e+02 
       3.641111221883e-01       2.462939222153e+02 
       3.764450170101e-01       2.340343367816e+02 
       3.892474382542e-01       2.220986385364e+02 
       4.025497457122e-01       2.108087582781e+02 
       4.163879750773e-01       2.003956832498e+02 
       4.308038118252e-01       1.906545281527e+02 
       4.458458253942e-01       1.812731259804e+02 
       4.615710539660e-01       1.721782747534e+02 
       4.780470683886e-01       1.635324950513e+02 
       4.953547015174e-01       1.553696822304e+02 
       5.135917183146e-01       1.475714206434e+02 
       5.328778428049e-01       1.400512124174e+02 
       5.533617863946e-01       1.328247557446e+02 
       5.752313038719e-01       1.258795016248e+02 
       5.987279631676e-01       1.191662006123e+02 
       6.241694984519e-01       1.126282021363e+02 
       6.519848310033e-01       1.062515225992e+02 
       6.827711916482e-01       9.997504448122e+01 
       7.173917998898e-01       9.373942638465e+01 
       7.571524594008e-01       8.747226918022e+01 
       8.041424386932e-01       8.106303693512e+01 
       8.619439424185e-01       7.436236127009e+01 
       9.372300265371e-01       6.713151603822e+01 
       1.043547639195e+00       5.900938458034e+01 
       1.209058577255e+00       4.959121991296e+01 
       1.475958995550e+00       3.923728218478e+01 
       1.852461984637e+00       2.990926277238e+01 
       2.331968893280e+00       2.243009407833e+01 
       2.935774167254e+00       1.649397002998e+01 
       3.695920701878e+00       1.183131662403e+01 
       4.652888491570e+00       8.247302483939e+00 
       5.857639560282e+00       5.575106458454e+00 
       7.374331295570e+00       3.655565595807e+00 
       9.283733062982e+00       2.331166725878e+00 
       1.168752746930e+01       1.451700934356e+00 
