# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05615e-05 to 10.5753 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056150757527e-05       2.954643639422e+01 
       1.329615027336e-05       3.685565229549e+01 
       1.673886145817e-05       4.597298105218e+01 
       2.107297805419e-05       5.734565737475e+01 
       2.652930757460e-05       7.153145893051e+01 
       3.339841946297e-05       8.922602542912e+01 
       4.204611897570e-05       1.112968366581e+02 
       5.293292764583e-05       1.388254125435e+02 
       6.663860773399e-05       1.731598037069e+02 
       8.389303668291e-05       2.159794463454e+02 
       1.056150757527e-04       2.693751866850e+02 
       1.329615027336e-04       3.359471024932e+02 
       1.673886145817e-04       4.189228541347e+02 
       2.107297805419e-04       5.222981948422e+02 
       2.652930757460e-04       6.509989364223e+02 
       3.339841946297e-04       8.110588072393e+02 
       4.204611897570e-04       1.009799464993e+03 
       5.293292764583e-04       1.255987779770e+03 
       6.663860773399e-04       1.559934732114e+03 
       8.389303668291e-04       1.933492910958e+03 
       1.056150757527e-03       2.389886238346e+03 
       1.329615027336e-03       2.943201537714e+03 
       1.673886145817e-03       3.607226926666e+03 
       2.107297805419e-03       4.393442700949e+03 
       2.652930757460e-03       5.308101542721e+03 
       3.339841946297e-03       6.348198012931e+03 
       4.204611897570e-03       7.496580925291e+03 
       5.293292764583e-03       8.716251732390e+03 
       6.663860773399e-03       9.944400116668e+03 
       8.389303668291e-03       1.108977779647e+04 
       1.056150757527e-02       1.202711908865e+04 
       1.329615027336e-02       1.260300212301e+04 
       1.673886145817e-02       1.264828858899e+04 
       2.107297803278e-02       1.201543907000e+04 
       2.652928014954e-02       1.066589774948e+04 
       3.339261831722e-02       8.792018425224e+03 
       4.176652708466e-02       6.915576438906e+03 
       4.966936151280e-02       5.752402646976e+03 
       5.532415195681e-02       5.212877416394e+03 
       5.984231502981e-02       4.891517955127e+03 
       6.380958375709e-02       4.652201512095e+03 
       6.747454538887e-02       4.444046052879e+03 
       7.096340362958e-02       4.243834657336e+03 
       7.434961609640e-02       4.040917498170e+03 
       7.768037635657e-02       3.830714134765e+03 
       8.098836912862e-02       3.613118172705e+03 
       8.429763232159e-02       3.390821325318e+03 
       8.762674948132e-02       3.168169518962e+03 
       9.099071157457e-02       2.950659319844e+03 
       9.440206358475e-02       2.743920808270e+03 
       9.787164259468e-02       2.552964596482e+03 
       1.014090704967e-01       2.381737147553e+03 
       1.050230929393e-01       2.232830628062e+03 
       1.087218183477e-01       2.106867678407e+03 
       1.125128899109e-01       2.002777854179e+03 
       1.164036113303e-01       1.917546696248e+03 
       1.204010398748e-01       1.846800072975e+03 
       1.245120558216e-01       1.784836823388e+03 
       1.287434145321e-01       1.725493690552e+03 
       1.331017855884e-01       1.662906688544e+03 
       1.375937822151e-01       1.592462607064e+03 
       1.422259834218e-01       1.511981594535e+03 
       1.470049507690e-01       1.421869098863e+03 
       1.519372413112e-01       1.325635577111e+03 
       1.570294180375e-01       1.228673207148e+03 
       1.622880589795e-01       1.137026400141e+03 
       1.677197660582e-01       1.055919404844e+03 
       1.733311746818e-01       9.883971902920e+02 
       1.791289650693e-01       9.346322609024e+02 
       1.851198762470e-01       8.919443029840e+02 
       1.913107236550e-01       8.555603832426e+02 
       1.977084212850e-01       8.197739165988e+02 
       2.043200092672e-01       7.800324282666e+02 
       2.111526878255e-01       7.343872052689e+02 
       2.182138585282e-01       6.841773327060e+02 
       2.255111737934e-01       6.334459819271e+02 
       2.330525956592e-01       5.870038967358e+02 
       2.408464649241e-01       5.478577999717e+02 
       2.489015819019e-01       5.158853252309e+02 
       2.572273002515e-01       4.888019853581e+02 
       2.658336356370e-01       4.634469399473e+02 
       2.747313913927e-01       4.369298215681e+02 
       2.839323039242e-01       4.083108270721e+02 
       2.934492113299e-01       3.793016602355e+02 
       3.032962497188e-01       3.524577422558e+02 
       3.134890830158e-01       3.292132593139e+02 
       3.240451737826e-01       3.092961676048e+02 
       3.349841048965e-01       2.907729477888e+02 
       3.463279650252e-01       2.720895725901e+02 
       3.581018150217e-01       2.532861616276e+02 
       3.703342580920e-01       2.352966394292e+02 
       3.830581445219e-01       2.191496132637e+02 
       3.963114528954e-01       2.045832085024e+02 
       4.101384056481e-01       1.907356902713e+02 
       4.245908998825e-01       1.771026605897e+02 
       4.397303684776e-01       1.641425489017e+02 
       4.556302379308e-01       1.521353843682e+02 
       4.723792285156e-01       1.409184221343e+02 
       4.900858671563e-01       1.301829693254e+02 
       5.088847854953e-01       1.199139983108e+02 
       5.289457125177e-01       1.102116059522e+02 
       5.504866515322e-01       1.010326082365e+02 
       5.737937690250e-01       9.219928075090e+01 
       5.992524576188e-01       8.375262816964e+01 
       6.273978182703e-01       7.563512792669e+01 
       6.590006149641e-01       6.776202980607e+01 
       6.952218887144e-01       6.008559852855e+01 
       7.379096442408e-01       5.250298508768e+01 
       7.902122397903e-01       4.492203664006e+01 
       8.579511587689e-01       3.719938955932e+01 
       9.528680387265e-01       2.918016622150e+01 
       1.099488267727e+00       2.087430963522e+01 
       1.336742603259e+00       1.313026523456e+01 
       1.676220640489e+00       7.610606297006e+00 
       2.110046433963e+00       4.333584809361e+00 
       2.656389947926e+00       2.448221461079e+00 
       3.344196808038e+00       1.373398545398e+00 
       4.210094343680e+00       7.655644836219e-01 
       5.300194755310e+00       4.242838336568e-01 
       6.672549864917e+00       2.339000050627e-01 
       8.400242586408e+00       1.283125083998e-01 
       1.057527885726e+01       7.007304744409e-02 
