# Matter power spectrum P(k) at redshift z=0
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095318818649e-07       1.189010837592e+00 
       2.637850106608e-07       1.483152515906e+00 
       3.320856531712e-07       1.850059995142e+00 
       4.180710676695e-07       2.307734333852e+00 
       5.263202910251e-07       2.878629754525e+00 
       6.625979891144e-07       3.590755282144e+00 
       8.341614462999e-07       4.479048908334e+00 
       1.050147042286e-06       5.587091699968e+00 
       1.322056797654e-06       6.969245945040e+00 
       1.664370898402e-06       8.693322233903e+00 
       2.095318818649e-06       1.084390631544e+01 
       2.637850106608e-06       1.352650893356e+01 
       3.320856531712e-06       1.687274220401e+01 
       4.180710676695e-06       2.104677642311e+01 
       5.263202910251e-06       2.625339394669e+01 
       6.625979891144e-06       3.274803500346e+01 
       8.341614462999e-06       4.084932775345e+01 
       1.050147042286e-05       5.095471626362e+01 
       1.322056797654e-05       6.355995097722e+01 
       1.664370898402e-05       7.928339371183e+01 
       2.095318818649e-05       9.889632125999e+01 
       2.637850106608e-05       1.233606978508e+02 
       3.320856531712e-05       1.538762370940e+02 
       4.180710676695e-05       1.919389981033e+02 
       5.263202910251e-05       2.394142640613e+02 
       6.625979891144e-05       2.986270297898e+02 
       8.341614462999e-05       3.724740497290e+02 
       1.050147042286e-04       4.645619909850e+02 
       1.322056797654e-04       5.793766248059e+02 
       1.664370898402e-04       7.224878275798e+02 
       2.095318818649e-04       9.007938234709e+02 
       2.637850106608e-04       1.122804585706e+03 
       3.320856531712e-04       1.398957352847e+03 
       4.180710676695e-04       1.741945971582e+03 
       5.263202910251e-04       2.167031396219e+03 
       6.625979891144e-04       2.692286188223e+03 
       8.341614462999e-04       3.338703387587e+03 
       1.050147042286e-03       4.130019443678e+03 
       1.322056797654e-03       5.091920222468e+03 
       1.664370898402e-03       6.250243101236e+03 
       2.095318818649e-03       7.627910039835e+03 
       2.637850106608e-03       9.240042635204e+03 
       3.320856531712e-03       1.108710169972e+04 
       4.180710676695e-03       1.314623744391e+04 
       5.263202910251e-03       1.536057057821e+04 
       6.625979891144e-03       1.756018151847e+04 
       8.341614462999e-03       1.969465658614e+04 
       1.050147042286e-02       2.149489497363e+04 
       1.322056797654e-02       2.267749479151e+04 
       1.664370898401e-02       2.292131351182e+04 
       2.095318811852e-02       2.194169447345e+04 
       2.637843604346e-02       1.965343126706e+04 
       3.319772454336e-02       1.640915263964e+04 
       4.138157130251e-02       1.319776733735e+04 
       4.863620424291e-02       1.128932217921e+04 
       5.384668516347e-02       1.036076696418e+04 
       5.808549892895e-02       9.778846173522e+03 
       6.184310813486e-02       9.333306577088e+03 
       6.533324176415e-02       8.941845459821e+03 
       6.866696855297e-02       8.565733714468e+03 
       7.191001996369e-02       8.185955699695e+03 
       7.510515101608e-02       7.794603476986e+03 
       7.828226116443e-02       7.390994250475e+03 
       8.146351554179e-02       6.979423470611e+03 
       8.466616544165e-02       6.567489159977e+03 
       8.790420780602e-02       6.164614684775e+03 
       9.118941455545e-02       5.780673865152e+03 
       9.453199906780e-02       5.424747830590e+03 
       9.794106323992e-02       5.104080679156e+03 
       1.014249062605e-01       4.823296699779e+03 
       1.049912430646e-01       4.583907690118e+03 
       1.086473619372e-01       4.384108754393e+03 
       1.124002399777e-01       4.218852249903e+03 
       1.162566286710e-01       4.080212994043e+03 
       1.202231178036e-01       3.958096518853e+03 
       1.243061834193e-01       3.841359066392e+03 
       1.285122238624e-01       3.719347464779e+03 
       1.328475868768e-01       3.583712116879e+03 
       1.373185900078e-01       3.430127764438e+03 
       1.419315360784e-01       3.259390492028e+03 
       1.466927251927e-01       3.077388831173e+03 
       1.516084645089e-01       2.893746333858e+03 
       1.566850768890e-01       2.719412729226e+03 
       1.619289094459e-01       2.563890799064e+03 
       1.673463429520e-01       2.432894172468e+03 
       1.729438030416e-01       2.327011009701e+03 
       1.787277741169e-01       2.241621710001e+03 
       1.847048168529e-01       2.168114306946e+03 
       1.908815901871e-01       2.096317826794e+03 
       1.972648786760e-01       2.017749116807e+03 
       2.038616261000e-01       1.928644075192e+03 
       2.106789762129e-01       1.831308066562e+03 
       2.177243215617e-01       1.732813631762e+03 
       2.250053613586e-01       1.641516381784e+03 
       2.325301694837e-01       1.563174660884e+03 
       2.403072738403e-01       1.498569791391e+03 
       2.483457485004e-01       1.443586477943e+03 
       2.566553203825e-01       1.391621384358e+03 
       2.652464926155e-01       1.337235765027e+03 
       2.741306873131e-01       1.279087352400e+03 
       2.833204112263e-01       1.220171687018e+03 
       2.928294487435e-01       1.165147432569e+03 
       3.026730880190e-01       1.116820514002e+03 
       3.128683877544e-01       1.074407692214e+03 
       3.234344944765e-01       1.034650771355e+03 
       3.343930232621e-01       9.947051542592e+02 
       3.457685190747e-01       9.543286572075e+02 
       3.575890216440e-01       9.154397946237e+02 
       3.698867648305e-01       8.797064894072e+02 
       3.826990526967e-01       8.468367166161e+02 
       3.960693706403e-01       8.152506333389e+02 
       4.100488134150e-01       7.840460675079e+02 
       4.246979466476e-01       7.537445524160e+02 
       4.400892710301e-01       7.250645506419e+02 
       4.563105395975e-01       6.977380077726e+02 
       4.734693070761e-01       6.710601504340e+02 
       4.916992993105e-01       6.449478725690e+02 
       5.111695408769e-01       6.196370455621e+02 
       5.320977853208e-01       5.949032685536e+02 
       5.547708828927e-01       5.704143834744e+02 
       5.795767672456e-01       5.461125427309e+02 
       6.070567747421e-01       5.217686401172e+02 
       6.379954047126e-01       4.970427152217e+02 
       6.735832285608e-01       4.715759932973e+02 
       7.157327797264e-01       4.447714539598e+02 
       7.677393511047e-01       4.157479869224e+02 
       8.357762974868e-01       3.830459080256e+02 
       9.324351081389e-01       3.442323728710e+02 
       1.083760643248e+00       2.959694653528e+02 
       1.326900839854e+00       2.386001573802e+02 
       1.666316642511e+00       1.829233167045e+02 
       2.097673505454e+00       1.355382433680e+02 
       2.640814045371e+00       9.697779952961e+01 
       3.324587909244e+00       6.703281662132e+01 
       4.185408202691e+00       4.491244963589e+01 
       5.269116745100e+00       2.930186459080e+01 
       6.633424968116e+00       1.870321668477e+01 
       8.350987259591e+00       1.173076750024e+01 
       1.051327007467e+01       7.257305557244e+00 
