# Matter power spectrum P(k) at redshift z=1
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405830174306e-07       3.002212675186e-01 
       3.028760742895e-07       3.734319341307e-01 
       3.812983865475e-07       4.644954387784e-01 
       4.800262283008e-07       5.777652976397e-01 
       6.043172171356e-07       7.186566564474e-01 
       7.607903014367e-07       8.939051747614e-01 
       9.577782435252e-07       1.111889040588e+00 
       1.205771369637e-06       1.383029509788e+00 
       1.517976218050e-06       1.720289118542e+00 
       1.911018835403e-06       2.139791387471e+00 
       2.405830174306e-06       2.661591641324e+00 
       3.028760742895e-06       3.310635793333e+00 
       3.812983865475e-06       4.117952928455e+00 
       4.800262283008e-06       5.122138687575e+00 
       6.043172171356e-06       6.371200354079e+00 
       7.607903014367e-06       7.924851816475e+00 
       9.577782435252e-06       9.857368051531e+00 
       1.205771369637e-05       1.226113546152e+01 
       1.517976218050e-05       1.525106752201e+01 
       1.911018835403e-05       1.897009631483e+01 
       2.405830174306e-05       2.359600143369e+01 
       3.028760742895e-05       2.934990066881e+01 
       3.812983865475e-05       3.650680432007e+01 
       4.800262283008e-05       4.540872971015e+01 
       6.043172171356e-05       5.648098711110e+01 
       7.607903014367e-05       7.025238469360e+01 
       9.577782435252e-05       8.738025768840e+01 
       1.205771369637e-04       1.086813994632e+02 
       1.517976218050e-04       1.351701416542e+02 
       1.911018835403e-04       1.681049559818e+02 
       2.405830174306e-04       2.090449488942e+02 
       3.028760742895e-04       2.599173400292e+02 
       3.812983865475e-04       3.230962089047e+02 
       4.800262283008e-04       4.014911342659e+02 
       6.043172171356e-04       4.986415853228e+02 
       7.607903014367e-04       6.188092801096e+02 
       9.577782435252e-04       7.670570904297e+02 
       1.205771369637e-03       9.492983569951e+02 
       1.517976218050e-03       1.172282655800e+03 
       1.911018835403e-03       1.443434197343e+03 
       2.405830174306e-03       1.770423193988e+03 
       3.028760742895e-03       2.160395354985e+03 
       3.812983865475e-03       2.618727519655e+03 
       4.800262283008e-03       3.147174971278e+03 
       6.043172171356e-03       3.731617942084e+03 
       7.607903014367e-03       4.372295191263e+03 
       9.577782435252e-03       5.033828653952e+03 
       1.205771369637e-02       5.668265523348e+03 
       1.517976218050e-02       6.204899834413e+03 
       1.911018835377e-02       6.551388946814e+03 
       2.405830079653e-02       6.608534300037e+03 
       3.028713004095e-02       6.311661248237e+03 
       3.808258869515e-02       5.702913739335e+03 
       4.685097696063e-02       5.031274223911e+03 
       5.367124493927e-02       4.616097892050e+03 
       5.875252124210e-02       4.367550998316e+03 
       6.303727790773e-02       4.186367094686e+03 
       6.690860521518e-02       4.035464204015e+03 
       7.054450294344e-02       3.898001538963e+03 
       7.404218332838e-02       3.765133085907e+03 
       7.746126204215e-02       3.632035762232e+03 
       8.084157090146e-02       3.496344226343e+03 
       8.421156531170e-02       3.357411764082e+03 
       8.759271505869e-02       3.215875203436e+03 
       9.100198235448e-02       3.073324529556e+03 
       9.445330841316e-02       2.931996198713e+03 
       9.795855012688e-02       2.794462461165e+03 
       1.015280944220e-01       2.663316186059e+03 
       1.051712747724e-01       2.540865608308e+03 
       1.088966614159e-01       2.428859066404e+03 
       1.127122681605e-01       2.328261123296e+03 
       1.166257024420e-01       2.239099271606e+03 
       1.206442757417e-01       2.160399732413e+03 
       1.247750856702e-01       2.090230692484e+03 
       1.290250773949e-01       2.025872488140e+03 
       1.334010897684e-01       1.964129366224e+03 
       1.379098900046e-01       1.901777891774e+03 
       1.425581997539e-01       1.836110047269e+03 
       1.473527147644e-01       1.765477215937e+03 
       1.523001198777e-01       1.689696574545e+03 
       1.574071008123e-01       1.610173685779e+03 
       1.626803539968e-01       1.529646898082e+03 
       1.681265955918e-01       1.451568205842e+03 
       1.737525707575e-01       1.379257763074e+03 
       1.795650641798e-01       1.315052339913e+03 
       1.855709128310e-01       1.259675614073e+03 
       1.917770219272e-01       1.212006426765e+03 
       1.981903850275e-01       1.169344739132e+03 
       2.048181092117e-01       1.128182024563e+03 
       2.116674462734e-01       1.085335557102e+03 
       2.187458308657e-01       1.039098249929e+03 
       2.260609265591e-01       9.899027488272e+02 
       2.336206808110e-01       9.400981821657e+02 
       2.414333899179e-01       8.928498583259e+02 
       2.495077751396e-01       8.506621015765e+02 
       2.578530713625e-01       8.142414129557e+02 
       2.664791299242e-01       7.822448826376e+02 
       2.753965375837e-01       7.520566774119e+02 
       2.846167541112e-01       7.212557506470e+02 
       2.941522716308e-01       6.889843309292e+02 
       3.040167997304e-01       6.563164147781e+02 
       3.142254815114e-01       6.253152580382e+02 
       3.247951472913e-01       5.974598931144e+02 
       3.357446147054e-01       5.726217549109e+02 
       3.470950466750e-01       5.493353422265e+02 
       3.588703823632e-01       5.261112347964e+02 
       3.710978612104e-01       5.026642442606e+02 
       3.838086669830e-01       4.799261686271e+02 
       3.970387283059e-01       4.588783080621e+02 
       4.108297256597e-01       4.394887855602e+02 
       4.252303742470e-01       4.208913520342e+02 
       4.402980805744e-01       4.024934918140e+02 
       4.561011130138e-01       3.845747605930e+02 
       4.727214911967e-01       3.676370977288e+02 
       4.902588996965e-01       3.515674028959e+02 
       5.088360921026e-01       3.358928936377e+02 
       5.286065153425e-01       3.205527131462e+02 
       5.497653307825e-01       3.057608637539e+02 
       5.725657918826e-01       2.913880411069e+02 
       5.973443666972e-01       2.772048365791e+02 
       6.245607177476e-01       2.632272455468e+02 
       6.548641172827e-01       2.493303745360e+02 
       6.892094910092e-01       2.353213054975e+02 
       7.290726139232e-01       2.210268399854e+02 
       7.768779681789e-01       2.061214236170e+02 
       8.369186657883e-01       1.901420129239e+02 
       9.174867000382e-01       1.723295290880e+02 
       1.035845781209e+00       1.515178360125e+02 
       1.225837930578e+00       1.266503165441e+02 
       1.520823563612e+00       9.990673846473e+01 
       1.913173914584e+00       7.616127083876e+01 
       2.408523993269e+00       5.635246999765e+01 
       3.032152012146e+00       4.022366031546e+01 
       3.817253220498e+00       2.762443058017e+01 
       4.805637082538e+00       1.829594247100e+01 
       6.049938643067e+00       1.174994136384e+01 
       7.616421497553e+00       7.361910291038e+00 
       9.588506570205e+00       4.525211311952e+00 
       1.207121458239e+01       2.741616328754e+00 
