# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       2.057874310799e-01 
       2.606408824902e-07       2.555105550500e-01 
       3.281274303194e-07       3.172479648947e-01 
       4.130879603358e-07       3.939025971120e-01 
       5.200469305730e-07       4.890788060445e-01 
       6.547002962239e-07       6.072518434318e-01 
       8.242188400255e-07       7.539782875246e-01 
       1.037630042588e-06       9.361573166771e-01 
       1.306298828655e-06       1.162355112510e+00 
       1.644532790790e-06       1.443207645998e+00 
       2.070344120855e-06       1.791920783761e+00 
       2.606408824902e-06       2.224891228931e+00 
       3.281274303194e-06       2.762477489828e+00 
       4.130879603358e-06       3.429957120143e+00 
       5.200469305730e-06       4.258715223285e+00 
       6.547002962239e-06       5.287720081752e+00 
       8.242188400255e-06       6.565355228955e+00 
       1.037630042588e-05       8.151694004180e+00 
       1.306298828655e-05       1.012132330484e+01 
       1.644532790790e-05       1.256684887931e+01 
       2.070344120855e-05       1.560324608883e+01 
       2.606408824902e-05       1.937325900403e+01 
       3.281274303194e-05       2.405409832092e+01 
       4.130879603358e-05       2.986574635966e+01 
       5.200469305730e-05       3.708124656798e+01 
       6.547002962239e-05       4.603943567815e+01 
       8.242188400255e-05       5.716066671889e+01 
       1.037630042588e-04       7.096616363139e+01 
       1.306298828655e-04       8.810172513300e+01 
       1.644532790790e-04       1.093665190161e+02 
       2.070344120855e-04       1.357476024165e+02 
       2.606408824902e-04       1.684604263047e+02 
       3.281274303194e-04       2.089946909918e+02 
       4.130879603358e-04       2.591631471604e+02 
       5.200469305730e-04       3.211478831913e+02 
       6.547002962239e-04       3.975342586347e+02 
       8.242188400255e-04       4.913181589974e+02 
       1.037630042588e-03       6.058706873502e+02 
       1.306298828655e-03       7.448456846543e+02 
       1.644532790790e-03       9.119988748900e+02 
       2.070344120855e-03       1.110818551356e+03 
       2.606408824902e-03       1.343844239589e+03 
       3.281274303194e-03       1.611734974000e+03 
       4.130879603358e-03       1.912073936720e+03 
       5.200469305730e-03       2.237805183578e+03 
       6.547002962239e-03       2.574044690215e+03 
       8.242188400255e-03       2.901520598859e+03 
       1.037630042588e-02       3.188051759834e+03 
       1.306298828655e-02       3.392618686040e+03 
       1.644532790784e-02       3.467339354324e+03 
       2.070344091459e-02       3.368076039314e+03 
       2.606389526633e-02       3.078283689436e+03 
       3.278906440981e-02       2.644565448548e+03 
       4.060264351399e-02       2.213577397791e+03 
       4.699417849845e-02       1.960629887513e+03 
       5.166857270130e-02       1.823092495609e+03 
       5.555476236904e-02       1.728624865302e+03 
       5.903955066381e-02       1.652341049959e+03 
       6.229787097036e-02       1.583793121651e+03 
       6.542334825158e-02       1.517851091249e+03 
       6.847256930037e-02       1.451924382599e+03 
       7.148292753053e-02       1.384901818534e+03 
       7.448090229124e-02       1.316652567393e+03 
       7.748632705693e-02       1.247729947362e+03 
       8.051477417136e-02       1.179147989650e+03 
       8.357897405139e-02       1.112184023024e+03 
       8.668970362979e-02       1.048192279891e+03 
       8.985636597755e-02       9.884318596700e+02 
       9.308738154087e-02       9.339159125243e+02 
       9.639045975564e-02       8.852913961508e+02 
       9.977279202574e-02       8.427564436842e+02 
       1.032411914166e-01       8.060193809789e+02 
       1.068021952639e-01       7.743041466965e+02 
       1.104621413563e-01       7.464081430154e+02 
       1.142272249050e-01       7.208206341987e+02 
       1.181035413094e-01       6.959062114840e+02 
       1.220971183045e-01       6.701458515031e+02 
       1.262139401314e-01       6.424047198795e+02 
       1.304599657500e-01       6.121693694534e+02 
       1.348411426938e-01       5.796817680348e+02 
       1.393634178928e-01       5.459081779125e+02 
       1.440327466081e-01       5.123241325544e+02 
       1.488551005014e-01       4.805567029694e+02 
       1.538364757925e-01       4.519775030881e+02 
       1.589829024064e-01       4.273556110697e+02 
       1.643004549850e-01       4.066597677983e+02 
       1.697952666191e-01       3.890621880377e+02 
       1.754735461444e-01       3.731612249081e+02 
       1.813415998349e-01       3.573986683140e+02 
       1.874058583268e-01       3.405754068043e+02 
       1.936729096069e-01       3.222826918971e+02 
       2.001495389137e-01       3.030378180021e+02 
       2.068427764353e-01       2.840191811879e+02 
       2.137599537438e-01       2.665043933905e+02 
       2.209087700086e-01       2.512834877388e+02 
       2.282973691741e-01       2.383275190160e+02 
       2.359344295116e-01       2.268613139207e+02 
       2.438292672535e-01       2.158076617752e+02 
       2.519919564417e-01       2.043875168520e+02 
       2.604334676808e-01       1.925309946110e+02 
       2.691658292406e-01       1.808205707006e+02 
       2.782023149413e-01       1.700030125262e+02 
       2.875576645715e-01       1.604366616311e+02 
       2.972483443246e-01       1.518797554285e+02 
       3.072928570598e-01       1.437527031980e+02 
       3.177121153062e-01       1.356400448171e+02 
       3.285298941569e-01       1.275937087185e+02 
       3.397733870031e-01       1.199713632531e+02 
       3.514738951415e-01       1.130069133978e+02 
       3.636676937037e-01       1.065796951228e+02 
       3.763971327338e-01       1.004041677479e+02 
       3.897120561610e-01       9.437203863441e+01 
       4.036716569830e-01       8.861151418040e+01 
       4.183469409731e-01       8.322803965270e+01 
       4.338240550439e-01       7.813790521792e+01 
       4.502088697348e-01       7.322305617023e+01 
       4.676334233030e-01       6.849842710174e+01 
       4.862652023505e-01       6.400431606575e+01 
       5.063208748661e-01       5.968620779212e+01 
       5.280872535581e-01       5.550002656652e+01 
       5.519544682819e-01       5.145025859103e+01 
       5.784707079293e-01       4.749904949645e+01 
       6.084371224011e-01       4.360992639636e+01 
       6.430821969326e-01       3.974626630153e+01 
       6.844047592517e-01       3.584905476036e+01 
       7.359029650473e-01       3.184096582254e+01 
       8.042469652697e-01       2.760957011065e+01 
       9.032199408862e-01       2.301643926930e+01 
       1.060633082896e+00       1.804422171688e+01 
       1.309311873899e+00       1.330266816868e+01 
       1.646236616706e+00       9.698797906630e+00 
       2.072453895061e+00       7.135892979858e+00 
       2.609064759224e+00       5.270448787637e+00 
       3.284617926353e+00       3.878556173755e+00 
       4.135088975521e+00       2.823448068255e+00 
       5.205768591313e+00       2.020355325966e+00 
       6.553674367524e+00       1.414050741774e+00 
       8.250587201900e+00       9.648704156402e-01 
       1.038687389070e+01       6.408139887432e-01 
