# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.122653559897e-01 
       2.641402005889e-07       7.608336040488e-01 
       3.325328107978e-07       9.454524368800e-01 
       4.186340057686e-07       1.174869649768e+00 
       5.270289881033e-07       1.459955719577e+00 
       6.634901858755e-07       1.814218879912e+00 
       8.352846554746e-07       2.254445181274e+00 
       1.051561078859e-06       2.801493862509e+00 
       1.323836964229e-06       3.481285720544e+00 
       1.666611995340e-06       4.326031308570e+00 
       2.098140192535e-06       5.375757154293e+00 
       2.641402005889e-06       6.680202308686e+00 
       3.325328107978e-06       8.301175074789e+00 
       4.186340057686e-06       1.031548156221e+01 
       5.270289881033e-06       1.281856477039e+01 
       6.634901858755e-06       1.592902653588e+01 
       8.352846554746e-06       1.979424639800e+01 
       1.051561078859e-05       2.459736321178e+01 
       1.323836964229e-05       3.056594953249e+01 
       1.666611995340e-05       3.798278821206e+01 
       2.098140192535e-05       4.719925875439e+01 
       2.641402005889e-05       5.865196162940e+01 
       3.325328107978e-05       7.288335631099e+01 
       4.186340057686e-05       9.056736741231e+01 
       5.270289881033e-05       1.125411260373e+02 
       6.634901858755e-05       1.398442597576e+02 
       8.352846554746e-05       1.737674156352e+02 
       1.051561078859e-04       2.159119699244e+02 
       1.323836964229e-04       2.682630840713e+02 
       1.666611995340e-04       3.332782834579e+02 
       2.098140192535e-04       4.139933262893e+02 
       2.641402005889e-04       5.141458945309e+02 
       3.325328107978e-04       6.383150010908e+02 
       4.186340057686e-04       7.920693952289e+02 
       5.270289881033e-04       9.821117070465e+02 
       6.634901858755e-04       1.216398092769e+03 
       8.352846554746e-04       1.504206719104e+03 
       1.051561078859e-03       1.856110617285e+03 
       1.323836964229e-03       2.283744460559e+03 
       1.666611995340e-03       2.799161321710e+03 
       2.098140192535e-03       3.413625940215e+03 
       2.641402005889e-03       4.135692311107e+03 
       3.325328107978e-03       4.968342250080e+03 
       4.186340057686e-03       5.905222937741e+03 
       5.270289881033e-03       6.914353809954e+03 
       6.634901858755e-03       7.972309237806e+03 
       8.352846554746e-03       9.003732903678e+03 
       1.051561078859e-02       9.908813140948e+03 
       1.323836964229e-02       1.055328273299e+04 
       1.666611995337e-02       1.077665783993e+04 
       2.098140171937e-02       1.042689145713e+04 
       2.641387140479e-02       9.442821202253e+03 
       3.323357968019e-02       7.980817446316e+03 
       4.123299361229e-02       6.537907157319e+03 
       4.790632219269e-02       5.710785366963e+03 
       5.275920367973e-02       5.290656086979e+03 
       5.677246018531e-02       5.019287592497e+03 
       6.036109956609e-02       4.809110230840e+03 
       6.371102674430e-02       4.623601733119e+03 
       6.692101071878e-02       4.444609747095e+03 
       7.005043409568e-02       4.262672293112e+03 
       7.313838240686e-02       4.073432779313e+03 
       7.621244612034e-02       3.876010136184e+03 
       7.929323714499e-02       3.672053254264e+03 
       8.239690320693e-02       3.465022241266e+03 
       8.553661991220e-02       3.259527044609e+03 
       8.872352263282e-02       3.060676745929e+03 
       9.196731331326e-02       2.873451902799e+03 
       9.527666941147e-02       2.702137377778e+03 
       9.865952743487e-02       2.549855679640e+03 
       1.021232841748e-01       2.418229429882e+03 
       1.056749422534e-01       2.307185200265e+03 
       1.093212169616e-01       2.214901721662e+03 
       1.130686155477e-01       2.137911745614e+03 
       1.169234964907e-01       2.071382944210e+03 
       1.208921139910e-01       2.009617111210e+03 
       1.249806514135e-01       1.946789532097e+03 
       1.291952464314e-01       1.877884844800e+03 
       1.335420099682e-01       1.799677250978e+03 
       1.380270405956e-01       1.711497901713e+03 
       1.426564357595e-01       1.615500674049e+03 
       1.474363010126e-01       1.516237257766e+03 
       1.523727583097e-01       1.419572692863e+03 
       1.574719543447e-01       1.331218708296e+03 
       1.627400698563e-01       1.255301105536e+03 
       1.681833308004e-01       1.193340718917e+03 
       1.738080222677e-01       1.143876365714e+03 
       1.796205060114e-01       1.102821838940e+03 
       1.856272424417e-01       1.064570312926e+03 
       1.918348179389e-01       1.023718386079e+03 
       1.982499783411e-01       9.769609773381e+02 
       2.048796694758e-01       9.243592785941e+02 
       2.117310856382e-01       8.692230723859e+02 
       2.188117269762e-01       8.164998196386e+02 
       2.261294668449e-01       7.704404656232e+02 
       2.336926303379e-01       7.327104718559e+02 
       2.415100854242e-01       7.017984693821e+02 
       2.495913484286e-01       6.739485946244e+02 
       2.579467060120e-01       6.452363630656e+02 
       2.665873563799e-01       6.137712642015e+02 
       2.755255732043e-01       5.806337184041e+02 
       2.847748967482e-01       5.487973609413e+02 
       2.943503580080e-01       5.208193169575e+02 
       3.042687434488e-01       4.970574794586e+02 
       3.145489102466e-01       4.756772752869e+02 
       3.252121650992e-01       4.543433004953e+02 
       3.362827239310e-01       4.321862548312e+02 
       3.477882756744e-01       4.102758752444e+02 
       3.597606814539e-01       3.901910681129e+02 
       3.722368519986e-01       3.722820963830e+02 
       3.852598625897e-01       3.554891780024e+02 
       3.988803888968e-01       3.387643723311e+02 
       4.131585827853e-01       3.222551576056e+02 
       4.281665613542e-01       3.067473649304e+02 
       4.439917664577e-01       2.923403343059e+02 
       4.607415854189e-01       2.784057718151e+02 
       4.785498415047e-01       2.646987929169e+02 
       4.975861293656e-01       2.515457180710e+02 
       5.180696089577e-01       2.389351966414e+02 
       5.402900263025e-01       2.265361679865e+02 
       5.646409116525e-01       2.143637266078e+02 
       5.916742382783e-01       2.023843275304e+02 
       6.221949245829e-01       1.903778316559e+02 
       6.574339212312e-01       1.782433697912e+02 
       6.993874264609e-01       1.657174648122e+02 
       7.515348877528e-01       1.524684679253e+02 
       8.204808261238e-01       1.379454272015e+02 
       9.198309510026e-01       1.213146011835e+02 
       1.077254073874e+00       1.017337287594e+02 
       1.327225527361e+00       8.046352565582e+01 
       1.668346862746e+00       6.160974726634e+01 
       2.100278141174e+00       4.626189114299e+01 
       2.644093360171e+00       3.391561138361e+01 
       3.328716322194e+00       2.416647643483e+01 
       4.190605566664e+00       1.669083191581e+01 
       5.275659838680e+00       1.117138447564e+01 
       6.641662234896e+00       7.263747336839e+00 
       8.361357364064e+00       4.606417093749e+00 
       1.052632526271e+01       2.861503345613e+00 
