# Matter power spectrum P(k) at redshift z=0
# for k=1.02911e-05 to 10.3016 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029107833387e-05       5.395538848564e+01 
       1.295570002928e-05       6.727041813202e+01 
       1.631025999444e-05       8.387123137851e+01 
       2.053340077997e-05       1.045685753686e+02 
       2.585002003246e-05       1.303731843783e+02 
       3.254324711425e-05       1.625450192640e+02 
       4.096952077443e-05       2.026545384177e+02 
       5.157757081196e-05       2.526589934047e+02 
       6.493231457378e-05       3.149970194409e+02 
       8.174494086355e-05       3.927059352770e+02 
       1.029107833387e-04       4.895664335844e+02 
       1.295570002928e-04       6.102801074524e+02 
       1.631025999444e-04       7.606852355428e+02 
       2.053340077997e-04       9.480152122300e+02 
       2.585002003246e-04       1.181201144386e+03 
       3.254324711425e-04       1.471213931397e+03 
       4.096952077443e-04       1.831430994426e+03 
       5.157757081196e-04       2.277999322192e+03 
       6.493231457378e-04       2.830151894404e+03 
       8.174494086355e-04       3.510411325771e+03 
       1.029107833387e-03       4.344536346716e+03 
       1.295570002928e-03       5.360892648441e+03 
       1.631025999444e-03       6.588858607976e+03 
       2.053340077997e-03       8.055904098575e+03 
       2.585002003246e-03       9.782986338368e+03 
       3.254324711425e-03       1.177762475651e+04 
       4.096952077443e-03       1.402470705043e+04 
       5.157757081196e-03       1.647469205887e+04 
       6.493231457378e-03       1.903014981128e+04 
       8.174494086355e-03       2.153430136628e+04 
       1.029107833387e-02       2.375728290382e+04 
       1.295570002928e-02       2.539756596348e+04 
       1.631025999438e-02       2.609840791325e+04 
       2.053340046896e-02       2.552748498678e+04 
       2.584981922275e-02       2.355011203375e+04 
       3.251893944934e-02       2.047717817839e+04 
       4.025359065245e-02       1.735054538495e+04 
       4.655920556979e-02       1.546600851708e+04 
       5.117564811265e-02       1.440691094729e+04 
       5.501718716398e-02       1.366008333937e+04 
       5.846361756542e-02       1.304725907273e+04 
       6.168699329322e-02       1.249232712829e+04 
       6.477951665154e-02       1.196049593503e+04 
       6.779696596592e-02       1.143244077111e+04 
       7.077622607693e-02       1.090075864164e+04 
       7.374343067239e-02       1.036533465033e+04 
       7.671816330027e-02       9.830038165492e+03 
       7.971580606946e-02       9.301466403668e+03 
       8.274893810839e-02       8.788847879510e+03 
       8.582821137845e-02       8.300921019819e+03 
       8.896292224850e-02       7.846112637665e+03 
       9.216139740668e-02       7.430394863267e+03 
       9.543126183915e-02       7.057530552440e+03 
       9.877962926080e-02       6.727973280114e+03 
       1.022132399853e-01       6.438542037088e+03 
       1.057385622054e-01       6.183109978425e+03 
       1.093618671964e-01       5.952275637465e+03 
       1.130892855548e-01       5.735467500599e+03 
       1.169268494171e-01       5.521505372387e+03 
       1.208805241961e-01       5.300540933031e+03 
       1.249562324425e-01       5.065854621670e+03 
       1.291598718249e-01       4.815462681245e+03 
       1.334973288108e-01       4.552227577280e+03 
       1.379744893563e-01       4.284316270637e+03 
       1.425972477371e-01       4.022319497250e+03 
       1.473715145323e-01       3.777054920821e+03 
       1.523032247022e-01       3.557050082861e+03 
       1.573983466553e-01       3.365749067630e+03 
       1.626628931668e-01       3.201413689584e+03 
       1.681029349981e-01       3.056884989343e+03 
       1.737246180502e-01       2.921739955414e+03 
       1.795341848779e-01       2.785757993092e+03 
       1.855380013876e-01       2.642219791280e+03 
       1.917425895444e-01       2.490235601499e+03 
       1.981546669299e-01       2.334870790851e+03 
       2.047811940234e-01       2.184920548682e+03 
       2.116294301403e-01       2.048753813832e+03 
       2.187069990568e-01       1.929903568814e+03 
       2.260219655006e-01       1.825441998757e+03 
       2.335829238999e-01       1.729228932803e+03 
       2.413991010891e-01       1.635402191513e+03 
       2.494804750822e-01       1.540067141851e+03 
       2.578379125855e-01       1.443592641922e+03 
       2.664833286630e-01       1.350601097665e+03 
       2.754298729563e-01       1.265311740929e+03 
       2.846921481605e-01       1.188796728907e+03 
       2.942864681844e-01       1.118919606681e+03 
       3.042311657238e-01       1.051589254786e+03 
       3.145469620655e-01       9.849497709851e+02 
       3.252574161379e-01       9.204298460649e+02 
       3.363894755823e-01       8.598900593868e+02 
       3.479741606450e-01       8.043646328522e+02 
       3.600474230239e-01       7.523161458602e+02 
       3.726512380674e-01       7.022147994604e+02 
       3.858350124804e-01       6.538186889369e+02 
       3.996574250236e-01       6.082746713516e+02 
       4.141888713466e-01       5.654791650094e+02 
       4.295147673839e-01       5.248005458895e+02 
       4.457400982868e-01       4.858373008213e+02 
       4.629958166112e-01       4.486843273001e+02 
       4.814480589375e-01       4.133782358111e+02 
       5.013117877473e-01       3.795725629971e+02 
       5.228716218336e-01       3.470137892057e+02 
       5.465148098712e-01       3.157144155691e+02 
       5.727856663385e-01       2.853611253280e+02 
       6.024799883937e-01       2.557564811693e+02 
       6.368186371395e-01       2.266171114715e+02 
       6.777892095520e-01       1.975872947008e+02 
       7.288727087933e-01       1.682010736475e+02 
       7.967118939536e-01       1.378407993362e+02 
       8.950405057477e-01       1.059325944696e+02 
       1.051528410827e+00       7.319702646680e+01 
       1.298508274606e+00       4.473334192140e+01 
       1.632718036392e+00       2.595287933435e+01 
       2.055436862672e+00       1.487474481583e+01 
       2.587641592449e+00       8.453829552756e+00 
       3.257647757303e+00       4.767922716291e+00 
       4.101135544343e+00       2.670627913058e+00 
       5.163023753985e+00       1.486539257089e+00 
       6.499861805589e+00       8.227250487405e-01 
       8.182841200207e+00       4.529345204482e-01 
       1.030158672762e+01       2.481633405457e-01 
