# Matter power spectrum P(k) at redshift z=0
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.788466814133e-07       1.867583770085e+00 
       2.251546320463e-07       2.329593204009e+00 
       2.834528878663e-07       2.905896153205e+00 
       3.568460435813e-07       3.624766947172e+00 
       4.492425523627e-07       4.521474516171e+00 
       5.655628652287e-07       5.640012738559e+00 
       7.120014630035e-07       7.035258844995e+00 
       8.963567350097e-07       8.775665772806e+00 
       1.128446271737e-06       1.094662055674e+01 
       1.420629687334e-06       1.365463351538e+01 
       1.788466814133e-06       1.703256374436e+01 
       2.251546320463e-06       2.124613725116e+01 
       2.834528878663e-06       2.650207745681e+01 
       3.568460435813e-06       3.305824681948e+01 
       4.492425523627e-06       4.123629688287e+01 
       5.655628652287e-06       5.143744685224e+01 
       7.120014630035e-06       6.416216377662e+01 
       8.963567350097e-06       8.003470781723e+01 
       1.128446271737e-05       9.983374278504e+01 
       1.420629687334e-05       1.245305056634e+02 
       1.788466814133e-05       1.553363919348e+02 
       2.251546320463e-05       1.937622599150e+02 
       2.834528878663e-05       2.416923016951e+02 
       3.568460435813e-05       3.014759827087e+02 
       4.492425523627e-05       3.760423197963e+02 
       5.655628652287e-05       4.690416307200e+02 
       7.120014630035e-05       5.850207813171e+02 
       8.963567350097e-05       7.296387168444e+02 
       1.128446271737e-04       9.099293462384e+02 
       1.420629687334e-04       1.134617975524e+03 
       1.788466814133e-04       1.414494255288e+03 
       2.251546320463e-04       1.762837129307e+03 
       2.834528878663e-04       2.195873227308e+03 
       3.568460435813e-04       2.733228280607e+03 
       4.492425523627e-04       3.398304610817e+03 
       5.655628652287e-04       4.218494619653e+03 
       7.120014630035e-04       5.225109568040e+03 
       8.963567350097e-04       6.452772080096e+03 
       1.128446271737e-03       7.937701937399e+03 
       1.420629687334e-03       9.714234554607e+03 
       1.788466814133e-03       1.180921003984e+04 
       2.251546320463e-03       1.423350433256e+04 
       2.834528878663e-03       1.697096413248e+04 
       3.568460435813e-03       1.996548579560e+04 
       4.492425523627e-03       2.310517482609e+04 
       5.655628652287e-03       2.615528411333e+04 
       7.120014630035e-03       2.893493219457e+04 
       8.963567350097e-03       3.105188704279e+04 
       1.128446271737e-02       3.206813722935e+04 
       1.420629687333e-02       3.150725485280e+04 
       1.788466811459e-02       2.898764586024e+04 
       2.251543210355e-02       2.450942759867e+04 
       2.833920985851e-02       1.884547477017e+04 
       3.541074932886e-02       1.372307148275e+04 
       4.194927831403e-02       1.098433483313e+04 
       4.662817860898e-02       9.903197333116e+03 
       5.038942511983e-02       9.357376015781e+03 
       5.370274361899e-02       8.999415555499e+03 
       5.676917911692e-02       8.699375707011e+03 
       5.969159775262e-02       8.396323012933e+03 
       6.253020650359e-02       8.059830381968e+03 
       6.532384545435e-02       7.677106666069e+03 
       6.809950081535e-02       7.247518927303e+03 
       7.087707196050e-02       6.779393472947e+03 
       7.367197724781e-02       6.287401480694e+03 
       7.649667816999e-02       5.789989576571e+03 
       7.936162024225e-02       5.306801719905e+03 
       8.227583984240e-02       4.856273429138e+03 
       8.524736995795e-02       4.453640480676e+03 
       8.828351967850e-02       4.109559443173e+03 
       9.139107150342e-02       3.829395346781e+03 
       9.457642343936e-02       3.613074716585e+03 
       9.784569296427e-02       3.455300704065e+03 
       1.012047940002e-01       3.345960468805e+03 
       1.046594943711e-01       3.270727596435e+03 
       1.082154588990e-01       3.212091616167e+03 
       1.118782817936e-01       3.151161919763e+03 
       1.156535110025e-01       3.070427977269e+03 
       1.195466665384e-01       2.957175733986e+03 
       1.235632543650e-01       2.806647110179e+03 
       1.277087771313e-01       2.623668328698e+03 
       1.319887428574e-01       2.421737029721e+03 
       1.364086725465e-01       2.219503848257e+03 
       1.409741076203e-01       2.035759813077e+03 
       1.456906180255e-01       1.884688455126e+03 
       1.505638118267e-01       1.772789752755e+03 
       1.555993470827e-01       1.697872050259e+03 
       1.608029467877e-01       1.649793837899e+03 
       1.661804176547e-01       1.612805085621e+03 
       1.717376735082e-01       1.569757757780e+03 
       1.774807640591e-01       1.507845332674e+03 
       1.834159098405e-01       1.423750196668e+03 
       1.895495441099e-01       1.325005444120e+03 
       1.958883625707e-01       1.226045605380e+03 
       2.024393818424e-01       1.141016791167e+03 
       2.092100077346e-01       1.077478343239e+03 
       2.162081145562e-01       1.033827807425e+03 
       2.234421369520e-01       1.000833463222e+03 
       2.309211761074e-01       9.665374297782e+02 
       2.386551226434e-01       9.228578546780e+02 
       2.466547991585e-01       8.701802363205e+02 
       2.549321262223e-01       8.161697874325e+02 
       2.635003167411e-01       7.694924791772e+02 
       2.723741050970e-01       7.336128922178e+02 
       2.815700194282e-01       7.051205699321e+02 
       2.911067080560e-01       6.772025574511e+02 
       3.010053346287e-01       6.455274436037e+02 
       3.112900614376e-01       6.115638015965e+02 
       3.219886471226e-01       5.800695823648e+02 
       3.331331945043e-01       5.536738592412e+02 
       3.447610978655e-01       5.305324548190e+02 
       3.569162587421e-01       5.071761732794e+02 
       3.696506684700e-01       4.828124200772e+02 
       3.830264997611e-01       4.595707353610e+02 
       3.971189174584e-01       4.387716812847e+02 
