# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052522026056e-07       1.225746455580e-01 
       2.583972136869e-07       1.537130166536e-01 
       3.253028186472e-07       1.927616544797e-01 
       4.095319849233e-07       2.417300514510e-01 
       5.155702227624e-07       3.031381832873e-01 
       6.490644550000e-07       3.801461899330e-01 
       8.171237362918e-07       4.767170003886e-01 
       1.028697836198e-06       5.978202695295e-01 
       1.295053847047e-06       7.496881219830e-01 
       1.630376197690e-06       9.401358648635e-01 
       2.052522026056e-06       1.178964168444e+00 
       2.583972136869e-06       1.478463416955e+00 
       3.253028186472e-06       1.854046174517e+00 
       4.095319849233e-06       2.325040314296e+00 
       5.155702227624e-06       2.915683607472e+00 
       6.490644550000e-06       3.656370939514e+00 
       8.171237362918e-06       4.585218292318e+00 
       1.028697836198e-05       5.750023880536e+00 
       1.295053847047e-05       7.210727193649e+00 
       1.630376197690e-05       9.042492155722e+00 
       2.052522026056e-05       1.133957233304e+01 
       2.583972136869e-05       1.422015577263e+01 
       3.253028186472e-05       1.783243601309e+01 
       4.095319849233e-05       2.236221627768e+01 
       5.155702227624e-05       2.804242739766e+01 
       6.490644550000e-05       3.516502782945e+01 
       8.171237362918e-05       4.409585589122e+01 
       1.028697836198e-04       5.529311468013e+01 
       1.295053847047e-04       6.933027596807e+01 
       1.630376197690e-04       8.692425817270e+01 
       2.052522026056e-04       1.089696991580e+02 
       2.583972136869e-04       1.365798789434e+02 
       3.253028186472e-04       1.711341245576e+02 
       4.095319849233e-04       2.143299967941e+02 
       5.155702227624e-04       2.682358015580e+02 
       6.490644550000e-04       3.353348421479e+02 
       8.171237362918e-04       4.185482959288e+02 
       1.028697836198e-03       5.212213241762e+02 
       1.295053847047e-03       6.470571721976e+02 
       1.630376197690e-03       7.999682949120e+02 
       2.052522026056e-03       9.837498148253e+02 
       2.583972136869e-03       1.201454566501e+03 
       3.253028186472e-03       1.454510357727e+03 
       4.095319849233e-03       1.741553433462e+03 
       5.155702227624e-03       2.056884757832e+03 
       6.490644550000e-03       2.387029047085e+03 
       8.171237362918e-03       2.714996235334e+03 
       1.028697836198e-02       3.010561608701e+03 
       1.295053847047e-02       3.234903964218e+03 
       1.630376197682e-02       3.342067118952e+03 
       2.052521990604e-02       3.288577850473e+03 
       2.583950007902e-02       3.055181334818e+03 
       3.250422290509e-02       2.679541097939e+03 
       4.020498563106e-02       2.292420774296e+03 
       4.644038076517e-02       2.056977886095e+03 
       5.101550086042e-02       1.922150618160e+03 
       5.482973916878e-02       1.825607011165e+03 
       5.825505812436e-02       1.745526133036e+03 
       6.146054449781e-02       1.672712044182e+03 
       6.453704733794e-02       1.602700806120e+03 
       6.753962935777e-02       1.533301794352e+03 
       7.050475378568e-02       1.463638204710e+03 
       7.345828473400e-02       1.393684083863e+03 
       7.641962184944e-02       1.323984962335e+03 
       7.940401489841e-02       1.255449492622e+03 
       8.242394332695e-02       1.189169031388e+03 
       8.548998095679e-02       1.126253590104e+03 
       8.861136068969e-02       1.067684638840e+03 
       9.179635599573e-02       1.014189738806e+03 
       9.505254594391e-02       9.661464514711e+02 
       9.838700360932e-02       9.235217339615e+02 
       1.018064325194e-01       8.858521805075e+02 
       1.053172669118e-01       8.522710080694e+02 
       1.089257461899e-01       8.215875277484e+02 
       1.126379706084e-01       7.924231252700e+02 
       1.164599430786e-01       7.633990468219e+02 
       1.203976005937e-01       7.333574885961e+02 
       1.244568378571e-01       7.015775845054e+02 
       1.286435250885e-01       6.679323923293e+02 
       1.329635215756e-01       6.329323916805e+02 
       1.374226862720e-01       5.976219516247e+02 
       1.420268865626e-01       5.633373098796e+02 
       1.467820062042e-01       5.313790655531e+02 
       1.516939533769e-01       5.026839573152e+02 
       1.567686697346e-01       4.775828882074e+02 
       1.620121413156e-01       4.557119423807e+02 
       1.674304121563e-01       4.361108442283e+02 
       1.730296014378e-01       4.175037378305e+02 
       1.788159249880e-01       3.987040404776e+02 
       1.847957219594e-01       3.790184924164e+02 
       1.909754875024e-01       3.584847186287e+02 
       1.973619122741e-01       3.378139093680e+02 
       2.039619296519e-01       3.180408470722e+02 
       2.107827715804e-01       3.000380628573e+02 
       2.178320340826e-01       2.841265884630e+02 
       2.251177536078e-01       2.699671560984e+02 
       2.326484956111e-01       2.567817144776e+02 
       2.404334570592e-01       2.437941755142e+02 
       2.484825849734e-01       2.306493917173e+02 
       2.568067136796e-01       2.175531576335e+02 
       2.654177241815e-01       2.050424796216e+02 
       2.743287300559e-01       1.935585669901e+02 
       2.835542955747e-01       1.831394421593e+02 
       2.931106934835e-01       1.734468127107e+02 
       3.030162121683e-01       1.640778364858e+02 
       3.132915250372e-01       1.548847216865e+02 
       3.239601391403e-01       1.460241810021e+02 
       3.350489458233e-01       1.377199780285e+02 
       3.465889042464e-01       1.300065586700e+02 
       3.586158999520e-01       1.227184523096e+02 
       3.711718369706e-01       1.156983512315e+02 
       3.843060457639e-01       1.089490140270e+02 
       3.980771247404e-01       1.025533329222e+02 
       4.125553869061e-01       9.651172623213e+01 
       4.278261668072e-01       9.073960569005e+01 
       4.439943760165e-01       8.519148357192e+01 
       4.611909131775e-01       7.988369245149e+01 
       4.795819020068e-01       7.480418624529e+01 
       4.993823720943e-01       6.990575091257e+01 
       5.208771615570e-01       6.516740244633e+01 
       5.444540285369e-01       6.056995780479e+01 
       5.706583604355e-01       5.607373038381e+01 
       6.002881581197e-01       5.164318354549e+01 
       6.345688625639e-01       4.722867532332e+01 
       6.754979415096e-01       4.276457717340e+01 
       7.265788359498e-01       3.815764245576e+01 
       7.945080505102e-01       3.327271209976e+01 
       8.931448992929e-01       2.794015833445e+01 
       1.050323673659e+00       2.213040061831e+01 
       1.297895914173e+00       1.655540382337e+01 
