# Matter power spectrum P(k) at redshift z=1.5
# for k=1.06381e-05 to 10.651 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.063808640844e-05       1.131240254923e+01 
       1.339255731245e-05       1.411089249872e+01 
       1.686023072956e-05       1.760167075936e+01 
       2.122577291415e-05       2.195598559575e+01 
       2.672166490660e-05       2.738743831526e+01 
       3.364058299636e-05       3.416244965207e+01 
       4.235098480169e-05       4.261330009282e+01 
       5.331673098136e-05       5.315438524820e+01 
       6.712178750622e-05       6.630243494106e+01 
       8.450132397663e-05       8.270166186688e+01 
       1.063808640844e-04       1.031549573292e+02 
       1.339255731245e-04       1.286624789951e+02 
       1.686023072956e-04       1.604691453000e+02 
       2.122577291415e-04       2.001226394809e+02 
       2.672166490660e-04       2.495433932923e+02 
       3.364058299636e-04       3.111074295065e+02 
       4.235098480169e-04       3.877415717253e+02 
       5.331673098136e-04       4.830280419175e+02 
       6.712178750622e-04       6.013118609370e+02 
       8.450132397663e-04       7.478005785022e+02 
       1.063808640844e-03       9.286399081709e+02 
       1.339255731245e-03       1.150845565542e+03 
       1.686023072956e-03       1.422454332084e+03 
       2.122577291415e-03       1.751957060549e+03 
       2.672166490660e-03       2.147666332325e+03 
       3.364058299636e-03       2.616552504482e+03 
       4.235098480169e-03       3.157542220684e+03 
       5.331673098136e-03       3.775654999953e+03 
       6.712178750622e-03       4.455107881617e+03 
       8.450132397663e-03       5.168006514125e+03 
       1.063808640844e-02       5.864153530279e+03 
       1.339255731245e-02       6.465893456147e+03 
       1.686023072909e-02       6.865821394277e+03 
       2.122577146522e-02       6.943404594701e+03 
       2.672103206852e-02       6.615381415299e+03 
       3.358489303428e-02       5.930591176507e+03 
       4.114000790237e-02       5.199439637109e+03 
       4.687886617896e-02       4.769839861523e+03 
       5.120286079933e-02       4.518856864951e+03 
       5.487600053288e-02       4.341712670282e+03 
       5.820790105905e-02       4.198065278996e+03 
       6.134457845852e-02       4.069018262534e+03 
       6.436665023567e-02       3.944060151236e+03 
       6.732394577198e-02       3.817080874045e+03 
       7.024995870514e-02       3.684725276750e+03 
       7.316873201177e-02       3.545628533723e+03 
       7.609847915057e-02       3.400119107472e+03 
       7.905363896905e-02       3.249751452761e+03 
       8.204611383725e-02       3.097152008422e+03 
       8.508605255719e-02       2.945615914881e+03 
       8.818236536655e-02       2.798658334000e+03 
       9.134307393845e-02       2.659742744777e+03 
       9.457555573853e-02       2.531875889482e+03 
       9.788671843506e-02       2.417164460271e+03 
       1.012831266117e-01       2.316678086888e+03 
       1.047710950975e-01       2.230168524216e+03 
       1.083567583947e-01       2.156085894204e+03 
       1.120461226545e-01       2.091603977226e+03 
       1.158451047146e-01       2.032913803113e+03 
       1.197595614453e-01       1.975592669949e+03 
       1.237953118184e-01       1.915360562608e+03 
       1.279581535560e-01       1.848817437567e+03 
       1.322538758482e-01       1.774192729962e+03 
       1.366882693826e-01       1.691885937313e+03 
       1.412671347686e-01       1.604413776295e+03 
       1.459962903340e-01       1.516063425490e+03 
       1.508815802080e-01       1.431751089367e+03 
       1.559288835626e-01       1.356012587448e+03 
       1.611441258572e-01       1.291494025398e+03 
       1.665332929193e-01       1.238497207032e+03 
       1.721024486766e-01       1.194894643361e+03 
       1.778577573546e-01       1.156289946237e+03 
       1.838055109482e-01       1.117197474074e+03 
       1.899521627818e-01       1.073330165037e+03 
       1.963043679900e-01       1.023324400515e+03 
       2.028690317883e-01       9.690142790483e+02 
       2.096533664692e-01       9.145594975298e+02 
       2.166649581622e-01       8.647228582167e+02 
       2.239118445586e-01       8.227240421321e+02 
       2.314026050266e-01       7.885930582644e+02 
       2.391464648657e-01       7.592987325110e+02 
       2.471534158823e-01       7.305220090451e+02 
       2.554343560551e-01       6.988137707054e+02 
       2.640012518382e-01       6.638215916492e+02 
       2.728673276756e-01       6.284637848501e+02 
       2.820472886658e-01       5.963814649518e+02 
       2.915575841183e-01       5.693895518703e+02 
       3.014167221550e-01       5.462221757405e+02 
       3.116456487529e-01       5.237259592688e+02 
       3.222682090424e-01       4.997671603310e+02 
       3.333117147534e-01       4.748440328043e+02 
       3.448076501998e-01       4.513927455092e+02 
       3.567925612289e-01       4.308622250577e+02 
       3.693091889033e-01       4.123088919734e+02 
       3.824079351056e-01       3.937393066090e+02 
       3.961487852344e-01       3.747044369285e+02 
       4.106038710899e-01       3.564653244942e+02 
       4.258609474523e-01       3.398926546683e+02 
       4.420282005253e-01       3.241122314247e+02 
       4.592410445109e-01       3.081694947022e+02 
       4.776719668657e-01       2.926720543669e+02 
       4.975451938472e-01       2.780756174491e+02 
       5.191592492317e-01       2.636206448774e+02 
       5.429229702736e-01       2.492609054425e+02 
       5.694155649477e-01       2.352294346480e+02 
       5.994920159510e-01       2.210426032570e+02 
       6.344795757128e-01       2.066956673148e+02 
       6.765708221815e-01       1.917905041775e+02 
       7.296742525219e-01       1.759412055198e+02 
       8.013932450290e-01       1.584301801827e+02 
       9.076093160419e-01       1.382482297741e+02 
       1.078806885374e+00       1.147513215631e+02 
       1.341626522433e+00       9.058215586630e+01 
       1.688082871314e+00       6.983426093699e+01 
       2.125159442164e+00       5.270807047893e+01 
       2.675417202384e+00       3.866774275224e+01 
       3.368150703226e+00       2.742163011291e+01 
       4.240250511044e+00       1.875493230240e+01 
       5.338159120726e+00       1.239178958163e+01 
       6.720344169283e+00       7.945345717222e+00 
       8.460412050713e+00       4.970498859297e+00 
       1.065102772489e+01       3.049523747602e+00 
