# Matter power spectrum P(k) at redshift z=1
# for k=1.03727e-05 to 10.3832 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037266842765e-05       1.927484624459e+01 
       1.305841587169e-05       2.404309601658e+01 
       1.643957157864e-05       2.999087496030e+01 
       2.069619441936e-05       3.740998780811e+01 
       2.605496508197e-05       4.666431419073e+01 
       3.280125764510e-05       5.820773265892e+01 
       4.129433678822e-05       7.260624600333e+01 
       5.198648994588e-05       9.056561998776e+01 
       6.544711326285e-05       1.129656917962e+02 
       8.239303401517e-05       1.409029090783e+02 
       1.037266842765e-04       1.757429250742e+02 
       1.305841587169e-04       2.191852082838e+02 
       1.643957157864e-04       2.733417748176e+02 
       2.069619441936e-04       3.408317611049e+02 
       2.605496508197e-04       4.248925323426e+02 
       3.280125764510e-04       5.295055834375e+02 
       4.129433678822e-04       6.595310056777e+02 
       5.198648994588e-04       8.208373907169e+02 
       6.544711326285e-04       1.020405944125e+03 
       8.239303401517e-04       1.266381361370e+03 
       1.037266842765e-03       1.568035054659e+03 
       1.305841587169e-03       1.935566801993e+03 
       1.643957157864e-03       2.379559614302e+03 
       2.069619441936e-03       2.909828879187e+03 
       2.605496508197e-03       3.533775450659e+03 
       3.280125764510e-03       4.253798538062e+03 
       4.129433678822e-03       5.063975065837e+03 
       5.198648994588e-03       5.945784522100e+03 
       6.544711326285e-03       6.850946296818e+03 
       8.239303401517e-03       7.740808921607e+03 
       1.037266842765e-02       8.521908451092e+03 
       1.305841587169e-02       9.083519201984e+03 
       1.643957157861e-02       9.293890869279e+03 
       2.069619422250e-02       9.032065129189e+03 
       2.605482185435e-02       8.250431624670e+03 
       3.278215003162e-02       7.072291934289e+03 
       4.067926924556e-02       5.888222505314e+03 
       4.727849399685e-02       5.185618240765e+03 
       5.207530835253e-02       4.812239265828e+03 
       5.604038306771e-02       4.560194384152e+03 
       5.958507984126e-02       4.358519959170e+03 
       6.289352099943e-02       4.177929548654e+03 
       6.606346694829e-02       4.004315118455e+03 
       6.915366744108e-02       3.830596407330e+03 
       7.220277835706e-02       3.653757180027e+03 
       7.523807953171e-02       3.473715983865e+03 
       7.827994628040e-02       3.291774613446e+03 
       8.134433796488e-02       3.110712106914e+03 
       8.444427437821e-02       2.934087505300e+03 
       8.759075765627e-02       2.765490981144e+03 
       9.079337249164e-02       2.608188175445e+03 
       9.406069057728e-02       2.464951582716e+03 
       9.740055099323e-02       2.337480545721e+03 
       1.008202591878e-01       2.226196549855e+03 
       1.043267308844e-01       2.130372584677e+03 
       1.079265977097e-01       2.047909557160e+03 
       1.116262855815e-01       1.975588724065e+03 
       1.154320733068e-01       1.909432013785e+03 
       1.193501365661e-01       1.845185041031e+03 
       1.233865809744e-01       1.778838794169e+03 
       1.275474669392e-01       1.707385736804e+03 
       1.318388283856e-01       1.629451853831e+03 
       1.362666869893e-01       1.545689299548e+03 
       1.408370632715e-01       1.458585218887e+03 
       1.455559857211e-01       1.371989163803e+03 
       1.504294989881e-01       1.290190453003e+03 
       1.554636721123e-01       1.216665088003e+03 
       1.606646077061e-01       1.153435169580e+03 
       1.660384529760e-01       1.100374126939e+03 
       1.715914134512e-01       1.055365248825e+03 
       1.773297702731e-01       1.014713582558e+03 
       1.832599018913e-01       9.744647721835e+02 
       1.893883110083e-01       9.315880602036e+02 
       1.957216576160e-01       8.849295675909e+02 
       2.022667989850e-01       8.357512102991e+02 
       2.090308374949e-01       7.871764897813e+02 
       2.160211772560e-01       7.426402022696e+02 
       2.232455905694e-01       7.039692317944e+02 
       2.307122954167e-01       6.708215063586e+02 
       2.384300453912e-01       6.413347256792e+02 
       2.464082337822e-01       6.131006378162e+02 
       2.546570139410e-01       5.841016514085e+02 
       2.631874386202e-01       5.539964236198e+02 
       2.720116217226e-01       5.242675641686e+02 
       2.811429268877e-01       4.966970779971e+02 
       2.905961886526e-01       4.721978661643e+02 
       3.003879736554e-01       4.503134206521e+02 
       3.105368916621e-01       4.294753401250e+02 
       3.210639692955e-01       4.086891771123e+02 
       3.319931035533e-01       3.881267351285e+02 
       3.433516179762e-01       3.685706080704e+02 
       3.551709523562e-01       3.506645878393e+02 
       3.674875282119e-01       3.340367539013e+02 
       3.803438485068e-01       3.180400137405e+02 
       3.937899137886e-01       3.023687466209e+02 
       4.078850721453e-01       2.874223803019e+02 
       4.227004737679e-01       2.733403427040e+02 
       4.383223836868e-01       2.599334057702e+02 
       4.548567377439e-01       2.469655960147e+02 
       4.724355415176e-01       2.344334254694e+02 
       4.912260730817e-01       2.224061312021e+02 
       5.114444791977e-01       2.107813671705e+02 
       5.333764917951e-01       1.994124700377e+02 
       5.574101401688e-01       1.883046181284e+02 
       5.840895992088e-01       1.773450236724e+02 
       6.142082688472e-01       1.664177833140e+02 
       6.489792095831e-01       1.553876215670e+02 
       6.903690565206e-01       1.440503958201e+02 
       7.418045564656e-01       1.321059172546e+02 
       8.097876996304e-01       1.190838695071e+02 
       9.077093633308e-01       1.042835263637e+02 
       1.062818197359e+00       8.703349881034e+01 
       1.309215816878e+00       6.852917081542e+01 
       1.645670753217e+00       5.233579752805e+01 
       2.071730245684e+00       3.928401564304e+01 
       2.608153686518e+00       2.884242513734e+01 
       3.283470953739e+00       2.061053413236e+01 
       4.133645022550e+00       1.428626969187e+01 
       5.203950762225e+00       9.593650555841e+00 
       6.551385856290e+00       6.250619040745e+00 
       8.247706136953e+00       3.965480513178e+00 
       1.038324684482e+01       2.460402445207e+00 
