# Matter power spectrum P(k) at redshift z=1
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290342535957e-07       2.363412692391e-01 
       2.883370420230e-07       2.948082028276e-01 
       3.629948293643e-07       3.677388917568e-01 
       4.569834150366e-07       4.587114305723e-01 
       5.753080339580e-07       5.721890752271e-01 
       7.242699035591e-07       7.137392173895e-01 
       9.118017865882e-07       8.903065290995e-01 
       1.147890439655e-06       1.110553678871e+00 
       1.445108444438e-06       1.385286334560e+00 
       1.819283743501e-06       1.727983304338e+00 
       2.290342535957e-06       2.155457823762e+00 
       2.883370420230e-06       2.688682430599e+00 
       3.629948293643e-06       3.353817892946e+00 
       4.569834150366e-06       4.183496663250e+00 
       5.753080339580e-06       5.218423808520e+00 
       7.242699035591e-06       6.509373929003e+00 
       9.118017865882e-06       8.119681970310e+00 
       1.147890439655e-05       1.012835000520e+01 
       1.445108444438e-05       1.263392214186e+01 
       1.819283743501e-05       1.575931717772e+01 
       2.290342535957e-05       1.965785506974e+01 
       2.883370420230e-05       2.452077092290e+01 
       3.629948293643e-05       3.058658121239e+01 
       4.569834150366e-05       3.815275402812e+01 
       5.753080339580e-05       4.759024060729e+01 
       7.242699035591e-05       5.936155102318e+01 
       9.118017865882e-05       7.404320157717e+01 
       1.147890439655e-04       9.235351903831e+01 
       1.445108444438e-04       1.151869389517e+02 
       1.819283743501e-04       1.436560408817e+02 
       2.290342535957e-04       1.791425398898e+02 
       2.883370420230e-04       2.233581494347e+02 
       3.629948293643e-04       2.784154013331e+02 
       4.569834150366e-04       3.469068328878e+02 
       5.753080339580e-04       4.319882005006e+02 
       7.242699035591e-04       5.374578268517e+02 
       9.118017865882e-04       6.678207981354e+02 
       1.147890439655e-03       8.283224112542e+02 
       1.445108444438e-03       1.024917876079e+03 
       1.819283743501e-03       1.264096748701e+03 
       2.290342535957e-03       1.552449978628e+03 
       2.883370420230e-03       1.895917628443e+03 
       3.629948293643e-03       2.298599211914e+03 
       4.569834150366e-03       2.761031775208e+03 
       5.753080339580e-03       3.272239389704e+03 
       7.242699035591e-03       3.826047640166e+03 
       9.118017865882e-03       4.391068797692e+03 
       1.147890439655e-02       4.922763749171e+03 
       1.445108444438e-02       5.356859655807e+03 
       1.819283743487e-02       5.611072313320e+03 
       2.290342479023e-02       5.599404631529e+03 
       2.883338071197e-02       5.270610723658e+03 
       3.626419821595e-02       4.673271110033e+03 
       4.475517617234e-02       4.037236205025e+03 
       5.150535812709e-02       3.654111910868e+03 
       5.649036946527e-02       3.436456250714e+03 
       6.066756032533e-02       3.283449534974e+03 
       6.442901301222e-02       3.158629281835e+03 
       6.795468357843e-02       3.045879571349e+03 
       7.134196257973e-02       2.936888805116e+03 
       7.465018490652e-02       2.827198386406e+03 
       7.791879780597e-02       2.714674765172e+03 
       8.117586995463e-02       2.598795515596e+03 
       8.444250940508e-02       2.480230045043e+03 
       8.773534565223e-02       2.360521067330e+03 
       9.106801324393e-02       2.241790174693e+03 
       9.445208384832e-02       2.126443213909e+03 
