# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054449705175e-07       7.263553941592e-01 
       2.586398941098e-07       9.060437437209e-01 
       3.256083351986e-07       1.130184028221e+00 
       4.099166074735e-07       1.409772923274e+00 
       5.160544338649e-07       1.758527500212e+00 
       6.496740406616e-07       2.193558207007e+00 
       8.178911591718e-07       2.736208332908e+00 
       1.029663964363e-06       3.413101142204e+00 
       1.296270130346e-06       4.257446049962e+00 
       1.631907407642e-06       5.310667922488e+00 
       2.054449705175e-06       6.624439432140e+00 
       2.586398941098e-06       8.263216175228e+00 
       3.256083351986e-06       1.030739891274e+01 
       4.099166074735e-06       1.285727805769e+01 
       5.160544338649e-06       1.603795387833e+01 
       6.496740406616e-06       2.000547371711e+01 
       8.178911591719e-06       2.495448713179e+01 
       1.029663964363e-05       3.112779415310e+01 
       1.296270130346e-05       3.882825435912e+01 
       1.631907407642e-05       4.843363956170e+01 
       2.054449705175e-05       6.041515586063e+01 
       2.586398941098e-05       7.536053799942e+01 
       3.256083351986e-05       9.400283759483e+01 
       4.099166074735e-05       1.172562950525e+02 
       5.160544338649e-05       1.462610104753e+02 
       6.496740406616e-05       1.824385174355e+02 
       8.178911591719e-05       2.275608134653e+02 
       1.029663964363e-04       2.838358961732e+02 
       1.296270130346e-04       3.540133433382e+02 
       1.631907407642e-04       4.415138466371e+02 
       2.054449705175e-04       5.505866361055e+02 
       2.586398941098e-04       6.864980164578e+02 
       3.256083351986e-04       8.557521680066e+02 
       4.099166074735e-04       1.066341247252e+03 
       5.160544338649e-04       1.328015373508e+03 
       6.496740406616e-04       1.652555126472e+03 
       8.178911591719e-04       2.054019721541e+03 
       1.029663964363e-03       2.548920490679e+03 
       1.296270130346e-03       3.156194614849e+03 
       1.631907407642e-03       3.896742625726e+03 
       2.054449705175e-03       4.792300515922e+03 
       2.586398941098e-03       5.863342782758e+03 
       3.256083351986e-03       7.125645051851e+03 
       4.099166074735e-03       8.585048399146e+03 
       5.160544338649e-03       1.018927673317e+04 
       6.496740406616e-03       1.196053191482e+04 
       8.178911591719e-03       1.378987426675e+04 
       1.029663964363e-02       1.554061738363e+04 
       1.296270130346e-02       1.701045050663e+04 
       1.631907407539e-02       1.793637216402e+04 
       2.054449443131e-02       1.804254064262e+04 
       2.586301844800e-02       1.716799015311e+04 
       3.248616232249e-02       1.548332942896e+04 
       3.957188000298e-02       1.377650463026e+04 
       4.483254963732e-02       1.277863630182e+04 
       4.884952750229e-02       1.216282738453e+04 
       5.228958953871e-02       1.170508660477e+04 
       5.542378944031e-02       1.131892774808e+04 
       5.838214667255e-02       1.096316752915e+04 
       6.123733436826e-02       1.061541678868e+04 
       6.403467396005e-02       1.026318835573e+04 
       6.680483803734e-02       9.900325046635e+03 
       6.956996609534e-02       9.525291871036e+03 
       7.234690690728e-02       9.140142850021e+03 
       7.514907001508e-02       8.749691300706e+03 
       7.798754687932e-02       8.360688556719e+03 
       8.087182269941e-02       7.980947965491e+03 
       8.381024622108e-02       7.618424476444e+03 
       8.681034990385e-02       7.280299849689e+03 
