# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       8.422396621651e+00 
       1.414824714466e-05       1.053574360508e+01 
       1.781158786276e-05       1.317936225026e+01 
       2.242346058483e-05       1.648629856843e+01 
       2.822946435061e-05       2.062296756979e+01 
       3.553879003232e-05       2.579752211983e+01 
       4.474068587610e-05       3.227029811277e+01 
       5.632518639052e-05       4.036686576553e+01 
       7.090920847107e-05       5.049430996860e+01 
       8.926940447445e-05       6.316150922067e+01 
       1.123835217886e-04       7.900433613240e+01 
       1.414824714466e-04       9.881684134008e+01 
       1.781158786276e-04       1.235896164234e+02 
       2.242346058483e-04       1.545565085443e+02 
       2.822946435061e-04       1.932506267577e+02 
       3.553879003232e-04       2.415698232152e+02 
       4.474068587610e-04       3.018502490420e+02 
       5.632518639052e-04       3.769438200967e+02 
       7.090920847107e-04       4.702915585344e+02 
       8.926940447445e-04       5.859808830377e+02 
       1.123835217886e-03       7.287720308657e+02 
       1.414824714466e-03       9.040698969752e+02 
       1.781158786276e-03       1.117755905364e+03 
       2.242346058483e-03       1.375839152871e+03 
       2.822946435061e-03       1.683726955650e+03 
       3.553879003232e-03       2.045128554422e+03 
       4.474068587610e-03       2.460475140830e+03 
       5.632518639052e-03       2.924693270900e+03 
       7.090920847107e-03       3.424335003859e+03 
       8.926940447445e-03       3.934309235011e+03 
       1.123835217886e-02       4.413905363180e+03 
       1.414824714466e-02       4.804769137108e+03 
       1.781158786266e-02       5.031798558562e+03 
       2.242346015513e-02       5.016241523613e+03 
       2.822920322196e-02       4.710627847338e+03 
       3.550870330047e-02       4.158811412311e+03 
       4.389415641523e-02       3.569304419519e+03 
       5.064793599351e-02       3.214525678931e+03 
       5.561231993255e-02       3.017661409901e+03 
       5.975714180937e-02       2.881755610444e+03 
       6.348223218629e-02       2.771967780949e+03 
       6.696984366230e-02       2.673025508651e+03 
       7.031810146907e-02       2.577022372016e+03 
       7.358656653217e-02       2.479817230902e+03 
       7.681472510597e-02       2.379357370767e+03 
       8.003061063046e-02       2.275187597731e+03 
       8.325526545188e-02       2.167868931995e+03 
       8.650524105753e-02       2.058947166778e+03 
       8.979408949957e-02       1.950471541713e+03 
       9.313329882203e-02       1.844785240670e+03 
       9.653290428784e-02       1.744236545466e+03 
       1.000019014803e-01       1.650973982829e+03 
       1.035485334020e-01       1.566515438904e+03 
       1.071804946321e-01       1.491828567135e+03 
       1.109050792137e-01       1.426966905629e+03 
       1.147292893385e-01       1.371133909438e+03 
       1.186599160713e-01       1.322729853545e+03 
       1.227035997274e-01       1.279423658651e+03 
       1.268668752036e-01       1.238426754327e+03 
       1.311562060523e-01       1.196868962826e+03 
       1.355780101029e-01       1.152287755806e+03 
       1.401386787705e-01       1.103097576715e+03 
       1.448445917551e-01       1.049009515717e+03 
       1.497021285433e-01       9.911458082528e+02 
       1.547176779320e-01       9.318381466652e+02 
       1.598976466687e-01       8.740884794956e+02 
       1.652484682272e-01       8.208420214686e+02 
       1.707766126848e-01       7.742487270041e+02 
       1.764885986388e-01       7.350579754187e+02 
       1.823910080784e-01       7.024681470509e+02 
       1.884905051180e-01       6.742028284193e+02 
       1.947938594844e-01       6.473319356303e+02 
       2.013079756532e-01       6.191212876626e+02 
       2.080399285267e-01       5.876561210728e+02 
       2.149970065674e-01       5.531268195435e+02 
       2.221867633347e-01       5.176041082024e+02 
       2.296170784388e-01       4.839444984706e+02 
       2.372962290321e-01       4.542574101590e+02 
       2.452329731232e-01       4.292111861030e+02 
       2.534366462309e-01       4.079669424450e+02 
       2.619172732324e-01       3.884254360563e+02 
       2.706856977111e-01       3.683537247363e+02 
       2.797537317209e-01       3.468306852834e+02 
       2.891343296995e-01       3.245938942418e+02 
       2.988417913406e-01       3.033445402042e+02 
       3.088919996569e-01       2.845984495192e+02 
       3.193027023586e-01       2.684226102541e+02 
       3.300938471831e-01       2.535782933749e+02 
       3.412879852004e-01       2.387625691337e+02 
       3.529107607073e-01       2.235487058026e+02 
       3.649915126376e-01       2.087159019512e+02 
       3.775640212108e-01       1.951700902251e+02 
       3.906674459632e-01       1.830136082749e+02 
       4.043475191582e-01       1.715236539808e+02 
       4.186580846420e-01       1.601187341190e+02 
       4.336631110276e-01       1.490192957568e+02 
       4.494393670623e-01       1.386752194582e+02 
       4.660800386602e-01       1.290448227959e+02 
       4.836997130083e-01       1.197878955004e+02 
       5.024413940239e-01       1.107719573218e+02 
       5.224866166162e-01       1.022057408514e+02 
       5.440704315133e-01       9.408117654819e+01 
       5.675043115009e-01       8.617320440268e+01 
       5.932124573644e-01       7.854166452120e+01 
       6.217918251088e-01       7.115084397943e+01 
       6.541164247250e-01       6.389295834433e+01 
       6.915294684070e-01       5.674397652529e+01 
       7.362225046311e-01       4.958486919100e+01 
       7.920438920031e-01       4.230960920737e+01 
       8.663589686912e-01       3.475409796374e+01 
       9.744236257227e-01       2.677071451384e+01 
       1.146796280724e+00       1.854316967438e+01 
       1.417854195175e+00       1.139073300112e+01 
       1.783025136899e+00       6.659963776293e+00 
       2.244664879589e+00       3.846349490554e+00 
       2.825865565488e+00       2.201829087035e+00 
       3.557553970669e+00       1.250399971771e+00 
       4.478695097504e+00       7.049930078490e-01 
       5.638343069926e+00       3.948777439293e-01 
       7.098253371144e+00       2.198569173650e-01 
       8.936171548286e+00       1.217412439002e-01 
       1.124997344629e+01       6.707411423899e-02 
