# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       1.893700468171e+01 
       1.428339734294e-05       2.372797773255e+01 
       1.798173188178e-05       2.973102492303e+01 
       2.263765921404e-05       3.725276506482e+01 
       2.849912444809e-05       4.667736427892e+01 
       3.587827198159e-05       5.848613461397e+01 
       4.516806832888e-05       7.328203325483e+01 
       5.686322902088e-05       9.182034408461e+01 
       7.158656401106e-05       1.150470073095e+02 
       9.012214457655e-05       1.441464027991e+02 
       1.134570579728e-04       1.806008380680e+02 
       1.428339734294e-04       2.262642414746e+02 
       1.798173188178e-04       2.834529022864e+02 
       2.263765921404e-04       3.550560686631e+02 
       2.849912444809e-04       4.446686584084e+02 
       3.587827198159e-04       5.567467304867e+02 
       4.516806832888e-04       6.967831345344e+02 
       5.686322902088e-04       8.714957346027e+02 
       7.158656401106e-04       1.089014391762e+03 
       9.012214457655e-04       1.359046037402e+03 
       1.134570579728e-03       1.692980892172e+03 
       1.428339734294e-03       2.103848401052e+03 
       1.798173188178e-03       2.605891285282e+03 
       2.263765921404e-03       3.213789815336e+03 
       2.849912444809e-03       3.941058467747e+03 
       3.587827198159e-03       4.797451974497e+03 
       4.516806832888e-03       5.785272056562e+03 
       5.686322902088e-03       6.871393594887e+03 
       7.158656401106e-03       8.060101804449e+03 
       9.012214457655e-03       9.277897180888e+03 
       1.134570579728e-02       1.042874191755e+04 
       1.428339734294e-02       1.137381844161e+04 
       1.798173188167e-02       1.193498753453e+04 
       2.263765873673e-02       1.192470447146e+04 
       2.849884145614e-02       1.122923839631e+04 
       3.584631505238e-02       9.949866513204e+03 
       4.428561621800e-02       8.578195083037e+03 
       5.104995857948e-02       7.751933738030e+03 
       5.603051497842e-02       7.290501291901e+03 
       6.019441282051e-02       6.970685270976e+03 
       6.393931604965e-02       6.712295360177e+03 
       6.744694765135e-02       6.479670058111e+03 
       7.081533357728e-02       6.254717832273e+03 
       7.410405567772e-02       6.027497164989e+03 
       7.735265489081e-02       5.793291957484e+03 
       8.058922660029e-02       5.550813167201e+03 
       8.383487404749e-02       5.301541942133e+03 
       8.710620626139e-02       5.048880604641e+03 
       9.041682922338e-02       4.797495797303e+03 
       9.377828169976e-02       4.552925986294e+03 
       9.720064703839e-02       4.320509055813e+03 
       1.006929668257e-01       4.105232940478e+03 
       1.042635284698e-01       3.910685273168e+03 
       1.079200697579e-01       3.739087739134e+03 
       1.116699270674e-01       3.590598083990e+03 
       1.155201443060e-01       3.463380950442e+03 
       1.194775538353e-01       3.353625792553e+03 
       1.235488370024e-01       3.255956578246e+03 
       1.277405695866e-01       3.163792549450e+03 
       1.320592559620e-01       3.070384710630e+03 
       1.365113547849e-01       2.969907795255e+03 
       1.411032983537e-01       2.858499491393e+03 
       1.458415073508e-01       2.735436324701e+03 
       1.507324023833e-01       2.603381051195e+03 
       1.557824135489e-01       2.467810906188e+03 
       1.609979891275e-01       2.335909001376e+03 
       1.663856044215e-01       2.214521747646e+03 
       1.719517717180e-01       2.108829596958e+03 
       1.777030523160e-01       2.020588815778e+03 
       1.836460715405e-01       1.947779999760e+03 
       1.897875376542e-01       1.885047063150e+03 
       1.961342655674e-01       1.825392228349e+03 
       2.026932062433e-01       1.762185168434e+03 
       2.094714827015e-01       1.690863669143e+03 
       2.164764335355e-01       1.611884270816e+03 
       2.237156649026e-01       1.530288309672e+03 
       2.311971120041e-01       1.452983469503e+03 
       2.389291111889e-01       1.384972236677e+03 
       2.469204839723e-01       1.327827285075e+03 
       2.551806345061e-01       1.279433259111e+03 
       2.637196623660e-01       1.234769284532e+03 
       2.725484929875e-01       1.188419787956e+03 
       2.816790286943e-01       1.138302723671e+03 
       2.911243240883e-01       1.086206570441e+03 
       3.008987906581e-01       1.036282790696e+03 
       3.110184369027e-01       9.921366616199e+02 
       3.215011521729e-01       9.538367251173e+02 
       3.323670449782e-01       9.183834289660e+02 
       3.436388499239e-01       8.826945555296e+02 
       3.553424220851e-01       8.458487831548e+02 
       3.675073440067e-01       8.097195137373e+02 
       3.801676794077e-01       7.764458940860e+02 
       3.933629202329e-01       7.461949749327e+02 
       4.071391917505e-01       7.172504985259e+02 
       4.215508067689e-01       6.882984534046e+02 
       4.366622993284e-01       6.598961933498e+02 
       4.525511279194e-01       6.330362925871e+02 
       4.693113310559e-01       6.075866299022e+02 
       4.870585658531e-01       5.827577627094e+02 
       5.059372023086e-01       5.582747299372e+02 
       5.261305547206e-01       5.345573508934e+02 
       5.478760460405e-01       5.115283150172e+02 
       5.714883990267e-01       4.886661065354e+02 
       5.973964131007e-01       4.660292213037e+02 
       6.262038076183e-01       4.434308239609e+02 
       6.587950152786e-01       4.205121857989e+02 
       6.965302506479e-01       3.969957449428e+02 
       7.416307886529e-01       3.722971601765e+02 
       7.980014283076e-01       3.456137466110e+02 
       8.731244977081e-01       3.155786087787e+02 
       9.825095399256e-01       2.799970146608e+02 
       1.157144671872e+00       2.363907459901e+02 
       1.431333207922e+00       1.873048765969e+02 
       1.800069308241e+00       1.420233883376e+02 
       2.266124015143e+00       1.037410706823e+02 
       2.852881024046e+00       7.275420956955e+01 
       3.591564417964e+00       4.906615388194e+01 
       4.521511713870e+00       3.199995673380e+01 
       5.692245996316e+00       2.031478685443e+01 
       7.166113134946e+00       1.263018784034e+01 
       9.021601929375e+00       7.729721705017e+00 
       1.135752392398e+01       4.675629337617e+00 
