# Matter power spectrum P(k) at redshift z=0
# for k=1.05059e-05 to 10.5175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050594404297e-05       4.726132521460e+01 
       1.322619993059e-05       5.904658767164e+01 
       1.665079919409e-05       7.377063663707e+01 
       2.096211423212e-05       9.216617828402e+01 
       2.638973829175e-05       1.151485521945e+02 
       3.322271214608e-05       1.438611384390e+02 
       4.182491656942e-05       1.797320710126e+02 
       5.265445031541e-05       2.245448516699e+02 
       6.628802554613e-05       2.805261366226e+02 
       8.345167985768e-05       3.504548299767e+02 
       1.050594404297e-04       4.377967897150e+02 
       1.322619993059e-04       5.468703763153e+02 
       1.665079919409e-04       6.830478028852e+02 
       2.096211423212e-04       8.529963337034e+02 
       2.638973829175e-04       1.064960339018e+03 
       3.322271214608e-04       1.329079099614e+03 
       4.182491656942e-04       1.657725098268e+03 
       5.265445031541e-04       2.065834183027e+03 
       6.628802554613e-04       2.571184993630e+03 
       8.345167985768e-04       3.194563231241e+03 
       1.050594404297e-03       3.959671435339e+03 
       1.322619993059e-03       4.892475946281e+03 
       1.665079919409e-03       6.019608315359e+03 
       2.096211423212e-03       7.365469773334e+03 
       2.638973829175e-03       8.947864156209e+03 
       3.322271214608e-03       1.077115745979e+04 
       4.182491656942e-03       1.281778725762e+04 
       5.265445031541e-03       1.503719916274e+04 
       6.628802554613e-03       1.726359933664e+04 
       8.345167985768e-03       1.945565578966e+04 
       1.050594404297e-02       2.134381711463e+04 
       1.322619993059e-02       2.263959986177e+04 
       1.665079919408e-02       2.300459143496e+04 
       2.096211415045e-02       2.212902972362e+04 
       2.638966370353e-02       1.990119104767e+04 
       3.321073780794e-02       1.666169081604e+04 
       4.137021743683e-02       1.343298192249e+04 
       4.853056792876e-02       1.153059556570e+04 
       5.368112917351e-02       1.060868365378e+04 
       5.788281607256e-02       1.003548059391e+04 
       6.161295901969e-02       9.600292583555e+03 
       6.508048783718e-02       9.218818299412e+03 
       6.839437607018e-02       8.851761428654e+03 
       7.161928403890e-02       8.478286838126e+03 
       7.479735229672e-02       8.089804175360e+03 
       7.795809602291e-02       7.684879173749e+03 
       8.112342321913e-02       7.267862434667e+03 
       8.431040335235e-02       6.846046085567e+03 
       8.753289863233e-02       6.430027881790e+03 
       9.080257699158e-02       6.030183293418e+03 
       9.412956858731e-02       5.656864371342e+03 
       9.752290650911e-02       5.318622040447e+03 
       1.009908313562e-01       5.021289472714e+03 
       1.045410068359e-01       4.767388437435e+03 
       1.081806753708e-01       4.556336795107e+03 
       1.119167721378e-01       4.383367587112e+03 
       1.157560096020e-01       4.240690085322e+03 
       1.197049406671e-01       4.118010875837e+03 
       1.237700060599e-01       4.003383719350e+03 
       1.279575699452e-01       3.884983883169e+03 
       1.322739467028e-01       3.752755335971e+03 
       1.367254210882e-01       3.600359385897e+03 
       1.413182635315e-01       3.427633927428e+03 
       1.460587420120e-01       3.239762363613e+03 
       1.509531317424e-01       3.046949585310e+03 
       1.560077237603e-01       2.861315249591e+03 
       1.612288334406e-01       2.694246039852e+03 
       1.666228098886e-01       2.553217530940e+03 
       1.721960471391e-01       2.440211841387e+03 
       1.779549980667e-01       2.351290568052e+03 
       1.839061918975e-01       2.277367584704e+03 
       1.900562562053e-01       2.206972759926e+03 
       1.964119442661e-01       2.130129604048e+03 
       2.029801686518e-01       2.040485812958e+03 
       2.097680419528e-01       1.939192128629e+03 
       2.167829255527e-01       1.834064869241e+03 
       2.240324874334e-01       1.735733092827e+03 
       2.315247700862e-01       1.651255967588e+03 
       2.392682697486e-01       1.582196241607e+03 
       2.472720284049e-01       1.525076499728e+03 
       2.555457402892e-01       1.472945954709e+03 
       2.640998750484e-01       1.418310084403e+03 
       2.729458202885e-01       1.358312828050e+03 
       2.820960469773e-01       1.295840289192e+03 
       2.915643021752e-01       1.236388945507e+03 
       3.013658348822e-01       1.184428675566e+03 
       3.115176625365e-01       1.140057894794e+03 
       3.220388880193e-01       1.099178426015e+03 
       3.329510801386e-01       1.058003442279e+03 
       3.442787347851e-01       1.015528134757e+03 
       3.560498397360e-01       9.739494846526e+02 
       3.682965741179e-01       9.359055055261e+02 
       3.810561848532e-01       9.013823181284e+02 
       3.943720986111e-01       8.684704077380e+02 
       4.082953513493e-01       8.355938173108e+02 
       4.228864524714e-01       8.034954341816e+02 
       4.382178534660e-01       7.730960332025e+02 
       4.543772725767e-01       7.442748936677e+02 
       4.714722564290e-01       7.162150114108e+02 
       4.896365700071e-01       6.885794578192e+02 
       5.090393591555e-01       6.617543248432e+02 
       5.298986412845e-01       6.356680768050e+02 
       5.525017807456e-01       6.097537254735e+02 
       5.772376736323e-01       5.840139106710e+02 
       6.046494467472e-01       5.582478758671e+02 
       6.355249816815e-01       5.320429269507e+02 
       6.710614513004e-01       5.050389774040e+02 
       7.131849121047e-01       4.765889249840e+02 
       7.652201230945e-01       4.457390002944e+02 
       8.334089024545e-01       4.109058532370e+02 
       9.305041440128e-01       3.694500756180e+02 
       1.082826031694e+00       3.177443865889e+02 
       1.327177195152e+00       2.562282342759e+02 
       1.666975576043e+00       1.964879963731e+02 
       2.098513318886e+00       1.454607490610e+02 
       2.641871370938e+00       1.038710486097e+02 
       3.325919003325e+00       7.161548030760e+01 
       4.187083950855e+00       4.785720546403e+01 
       5.271226387046e+00       3.114753802840e+01 
       6.636080849973e+00       1.984028636344e+01 
       8.354330816751e+00       1.242352175380e+01 
       1.051747936374e+01       7.676501501275e+00 
