# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       7.224225687936e-02 
       2.927134324897e-07       9.011380020923e-02 
       3.685043785348e-07       1.124064686854e-01 
       4.639195264948e-07       1.402139757777e-01 
       5.840400809319e-07       1.749006015885e-01 
       7.352628993915e-07       2.181681265190e-01 
       9.256411483934e-07       2.721393232792e-01 
       1.165313163915e-06       3.394621033153e-01 
       1.467042354751e-06       4.234394269933e-01 
       1.846896900574e-06       5.281913521530e-01 
       2.325105441096e-06       6.588571686916e-01 
       2.927134324897e-06       8.218475381071e-01 
       3.685043785348e-06       1.025159006243e+00 
       4.639195264948e-06       1.278766317494e+00 
       5.840400809319e-06       1.595111773139e+00 
       7.352628993915e-06       1.989715635218e+00 
       9.256411483934e-06       2.481937504634e+00 
       1.165313163915e-05       3.095925996659e+00 
       1.467042354751e-05       3.861803233879e+00 
       1.846896900574e-05       4.817142145002e+00 
       2.325105441096e-05       6.008808783809e+00 
       2.927134324897e-05       7.495259535515e+00 
       3.685043785348e-05       9.349404899537e+00 
       4.639195264948e-05       1.166217833408e+01 
       5.840400809319e-05       1.454698128653e+01 
       7.352628993915e-05       1.814521461220e+01 
       9.256411483934e-05       2.263315232130e+01 
       1.165313163915e-04       2.823046445682e+01 
       1.467042354751e-04       3.521074753170e+01 
       1.846896900574e-04       4.391446262230e+01 
       2.325105441096e-04       5.476468997284e+01 
       2.927134324897e-04       6.828604025360e+01 
       3.685043785348e-04       8.512683635389e+01 
       4.639195264948e-04       1.060841685367e+02 
       5.840400809319e-04       1.321304680218e+02 
       7.352628993915e-04       1.644387445880e+02 
       9.256411483934e-04       2.044018270319e+02 
       1.165313163915e-03       2.536396293616e+02 
       1.467042354751e-03       3.139877655908e+02 
       1.846896900574e-03       3.874548604226e+02 
       2.325105441096e-03       4.761119884569e+02 
       2.927134324897e-03       5.818582859105e+02 
       3.685043785348e-03       7.060564773744e+02 
       4.639195264948e-03       8.490186359571e+02 
       5.840400809319e-03       1.009253517413e+03 
       7.352628993915e-03       1.182491399257e+03 
       9.256411483934e-03       1.360520773635e+03 
       1.165313163915e-02       1.529901720806e+03 
       1.467042354751e-02       1.670971921967e+03 
       1.846896900557e-02       1.758213338646e+03 
       2.325105374274e-02       1.764439572096e+03 
       2.927097757973e-02       1.672463766395e+03 
       3.681175566937e-02       1.495351754381e+03 
       4.538743110278e-02       1.303021465644e+03 
       5.215691032145e-02       1.185778464703e+03 
       5.716974390878e-02       1.117927183291e+03 
       6.137868130666e-02       1.069591547418e+03 
       6.517278026909e-02       1.029809401720e+03 
       6.873129971572e-02       9.936740940039e+02 
       7.215153244427e-02       9.586294297432e+02 
       7.549287664689e-02       9.232914038716e+02 
       7.879488376789e-02       8.869903308626e+02 
       8.208573197462e-02       8.495568934471e+02 
       8.538663375165e-02       8.111960916129e+02 
       8.871431570363e-02       7.723910030923e+02 
       9.208250250489e-02       7.338125738773e+02 
       9.550285004295e-02       6.962282410335e+02 
       9.898555644718e-02       6.604091953564e+02 
       1.025397757806e-01       6.270413961597e+02 
       1.061739059652e-01       5.966457447757e+02 
       1.098957937684e-01       5.695137467214e+02 
       1.137128834302e-01       5.456637193899e+02 
       1.176323259696e-01       5.248221152941e+02 
       1.216610604104e-01       5.064352057224e+02 
       1.258058745530e-01       4.897167762839e+02 
       1.300734506059e-01       4.737369543727e+02 
       1.344703994880e-01       4.575514975580e+02 
       1.390032866213e-01       4.403602382873e+02 
       1.436786513747e-01       4.216674493590e+02 
       1.485030218820e-01       4.014032875686e+02 
       1.534829266620e-01       3.799629801987e+02 
       1.586249042832e-01       3.581354936855e+02 
       1.639355121863e-01       3.369256459774e+02 
       1.694213357023e-01       3.173090722686e+02 
       1.750889982546e-01       2.999840673891e+02 
       1.809451737016e-01       2.851860034521e+02 
       1.869966017577e-01       2.726150761397e+02 
       1.932501074180e-01       2.615066655033e+02 
       1.997126253011e-01       2.508481087898e+02 
       2.063912298238e-01       2.397044678422e+02 
       2.132931721247e-01       2.275547787224e+02 
       2.204259246704e-01       2.144942727198e+02 
       2.277972345186e-01       2.011830916468e+02 
       2.354151862808e-01       1.885383134856e+02 
       2.432882759385e-01       1.773075623253e+02 
       2.514254968386e-01       1.677301224415e+02 
       2.598364394404e-01       1.594475264185e+02 
       2.685314067311e-01       1.517128777768e+02 
       2.775215477025e-01       1.438099110419e+02 
       2.868190119146e-01       1.354586892659e+02 
       2.964371290219e-01       1.269441781573e+02 
       3.063906182561e-01       1.188632031761e+02 
       3.166958343412e-01       1.116696317171e+02 
       3.273710582817e-01       1.053576584106e+02 
       3.384368440818e-01       9.951506960236e+01 
       3.499164359786e-01       9.369500312780e+01 
       3.618362755528e-01       8.778877973068e+01 
       3.742266246680e-01       8.205785589972e+01 
       3.871223393592e-01       7.680501194282e+01 
       4.005638427728e-01       7.204494361886e+01 
       4.145983639135e-01       6.752902057717e+01 
       4.292815362421e-01       6.306803058579e+01 
       4.446794908277e-01       5.873446631533e+01 
       4.608716406158e-01       5.468887144451e+01 
       4.779544486123e-01       5.091447970684e+01 
       4.960466262826e-01       4.726969792871e+01 
       5.152964601552e-01       4.373016628549e+01 
       5.358923902180e-01       4.037083046737e+01 
       5.580787087621e-01       3.716700719081e+01 
       5.821796046305e-01       3.405213644996e+01 
       6.086373588248e-01       3.104341674321e+01 
       6.380756629179e-01       2.812404902990e+01 
       6.714099789940e-01       2.525553468265e+01 
       7.100516007434e-01       2.242386361132e+01 
       7.563120084606e-01       1.958497727279e+01 
       8.142691090851e-01       1.669293445850e+01 
       8.917676228212e-01       1.368263728831e+01 
       1.005105243981e+00       1.049671430097e+01 
       1.186556902939e+00       7.223989188283e+00 
       1.469933589833e+00       4.418416308217e+00 
       1.848900543413e+00       2.581833427921e+00 
       2.327604221442e+00       1.490496354685e+00 
       2.930280039035e+00       8.526754821333e-01 
       3.689004004791e+00       4.838168262503e-01 
       4.644180885842e+00       2.724954517474e-01 
       5.846677334155e+00       1.524456246962e-01 
       7.360530670529e+00       8.476356651025e-02 
       9.266359105419e+00       4.686752823275e-02 
       1.166565495262e+01       2.578136894733e-02 
