# Matter power spectrum P(k) at redshift z=1
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069538587206e-07       3.904765886152e-01 
       2.605394718122e-07       4.883880176187e-01 
       3.279997618398e-07       6.108505928676e-01 
       4.129272352426e-07       7.640204779315e-01 
       5.198445896688e-07       9.555974848954e-01 
       6.544455641177e-07       1.195212141878e+00 
       8.238981513038e-07       1.494909816682e+00 
       1.037226319407e-06       1.869756233139e+00 
       1.305790571283e-06       2.338594818809e+00 
       1.643892932669e-06       2.924993954752e+00 
       2.069538587206e-06       3.658431742044e+00 
       2.605394718122e-06       4.575777838741e+00 
       3.279997618398e-06       5.723146849698e+00 
       4.129272352426e-06       7.158216418893e+00 
       5.198445896688e-06       8.953126515585e+00 
       6.544455641177e-06       1.119810558776e+01 
       8.238981513038e-06       1.400600571893e+01 
       1.037226319407e-05       1.751797447196e+01 
       1.305790571283e-05       2.191054796188e+01 
       1.643892932669e-05       2.740452056739e+01 
       2.069538587206e-05       3.427603485036e+01 
       2.605394718122e-05       4.287044464330e+01 
       3.279997618398e-05       5.361963917120e+01 
       4.129272352426e-05       6.706368125533e+01 
       5.198445896688e-05       8.387781208676e+01 
       6.544455641177e-05       1.049061103067e+02 
       8.238981513038e-05       1.312033600954e+02 
       1.037226319407e-04       1.640869625973e+02 
       1.305790571283e-04       2.052009716944e+02 
       1.643892932669e-04       2.565944469298e+02 
       2.069538587206e-04       3.208160947230e+02 
       2.605394718122e-04       4.010262560483e+02 
       3.279997618398e-04       5.011251291127e+02 
       4.129272352426e-04       6.258919889941e+02 
       5.198445896688e-04       7.811237017236e+02 
       6.544455641177e-04       9.737530322337e+02 
       8.238981513038e-04       1.211920853556e+03 
       1.037226319407e-03       1.504968656118e+03 
       1.305790571283e-03       1.863278921306e+03 
       1.643892932669e-03       2.297784270459e+03 
       2.069538587206e-03       2.818928195933e+03 
       2.605394718122e-03       3.435010972842e+03 
       3.279997618398e-03       4.149735759918e+03 
       4.129272352426e-03       4.958882784139e+03 
       5.198445896688e-03       5.845965240929e+03 
       6.544455641177e-03       6.763510394474e+03 
       8.238981513038e-03       7.676726896911e+03 
       1.037226319407e-02       8.492398722180e+03 
       1.305790571283e-02       9.098021942074e+03 
       1.643892932663e-02       9.359687191440e+03 
       2.069538557533e-02       9.150576249259e+03 
       2.605375286821e-02       8.416887639777e+03 
       3.277618307124e-02       7.277829435534e+03 
       4.058449109863e-02       6.129511656385e+03 
       4.696844177463e-02       5.451537931397e+03 
       5.163803119101e-02       5.081419160888e+03 
       5.552076646974e-02       4.826230173466e+03 
       5.900271424660e-02       4.619360308045e+03 
       6.225851932269e-02       4.432823973479e+03 
       6.538167037508e-02       4.252909555156e+03 
       6.842867970009e-02       4.072739770786e+03 
       7.143689541393e-02       3.889423245058e+03 
       7.443276700370e-02       3.702707735967e+03 
       7.743610694973e-02       3.514175980257e+03 
       8.046247202861e-02       3.326638440203e+03 
       8.352458057718e-02       3.143596205540e+03 
       8.663319977565e-02       2.968736899820e+03 
       8.979772454276e-02       2.805469067187e+03 
       9.302656829822e-02       2.656516108318e+03 
       9.632743425722e-02       2.523593471727e+03 
       9.970750818676e-02       2.407188428063e+03 
       1.031735979417e-01       2.306455325290e+03 
       1.067322359593e-01       2.219239411072e+03 
       1.103897553590e-01       2.142245491563e+03 
       1.141523468487e-01       2.071371546593e+03 
       1.180261014447e-01       2.002215672109e+03 
       1.220170425840e-01       1.930730175848e+03 
       1.261311502686e-01       1.853935329373e+03 
       1.303743792582e-01       1.770538175770e+03 
       1.347526729104e-01       1.681266429483e+03 
       1.392719739933e-01       1.588760473993e+03 
