# Matter power spectrum P(k) at redshift z=2
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.239170190937e-07       1.527936528446e-01 
       2.818948254702e-07       1.905922835619e-01 
       3.548845592377e-07       2.377416723077e-01 
       4.467731898777e-07       2.965550424392e-01 
       5.624541220454e-07       3.699178705684e-01 
       7.080877872114e-07       4.614294525216e-01 
       8.914297091015e-07       5.755794903618e-01 
       1.122243513616e-06       7.179683640572e-01 
       1.412820877513e-06       8.955818943951e-01 
       1.778636105014e-06       1.117134077556e+00 
       2.239170190937e-06       1.393494605683e+00 
       2.818948254702e-06       1.738222147296e+00 
       3.548845592377e-06       2.168229549462e+00 
       4.467731898777e-06       2.704613595635e+00 
       5.624541220454e-06       3.373690017276e+00 
       7.080877872114e-06       4.208284530457e+00 
       8.914297091015e-06       5.249343205849e+00 
       1.122243513616e-05       6.547941129614e+00 
       1.412820877513e-05       8.167787795721e+00 
       1.778636105014e-05       1.018835193982e+01 
       2.239170190937e-05       1.270875871522e+01 
       2.818948254702e-05       1.585264958688e+01 
       3.548845592377e-05       1.977424179022e+01 
       4.467731898777e-05       2.466588143563e+01 
       5.624541220454e-05       3.076745456844e+01 
       7.080877872114e-05       3.837810551906e+01 
       8.914297091015e-05       4.787081308178e+01 
       1.122243513616e-04       5.971049163022e+01 
       1.412820877513e-04       7.447641127106e+01 
       1.778636105014e-04       9.288985349952e+01 
       2.239170190937e-04       1.158480041368e+02 
       2.818948254702e-04       1.444650677430e+02 
       3.548845592377e-04       1.801213487059e+02 
       4.467731898777e-04       2.245203971965e+02 
       5.624541220454e-04       2.797530322297e+02 
       7.080877872114e-04       3.483650024127e+02 
       8.914297091015e-04       4.334225119697e+02 
       1.122243513616e-03       5.385674542937e+02 
       1.412820877513e-03       6.680500791309e+02 
       1.778636105014e-03       8.267065496370e+02 
       2.239170190937e-03       1.019815762839e+03 
       2.818948254702e-03       1.252758807977e+03 
       3.548845592377e-03       1.530398147064e+03 
       4.467731898777e-03       1.853425441460e+03 
       5.624541220454e-03       2.226057986246e+03 
       7.080877872114e-03       2.641190247021e+03 
       8.914297091015e-03       3.084783042107e+03 
       1.122243513616e-02       3.530009033859e+03 
       1.412820877513e-02       3.933027469590e+03 
       1.778636104918e-02       4.231319634150e+03 
       2.239169937640e-02       4.351317563864e+03 
       2.818851378825e-02       4.236281299037e+03 
       3.541199067243e-02       3.901590050069e+03 
       4.318485598079e-02       3.518726442783e+03 
       4.897892596195e-02       3.283321283042e+03 
       5.339173144049e-02       3.136691367084e+03 
       5.716498785252e-02       3.028091175565e+03 
       6.059989202417e-02       2.937175744290e+03 
       6.384045141663e-02       2.853957474661e+03 
       6.696696835408e-02       2.772783293189e+03 
       7.002943643245e-02       2.690297208107e+03 
       7.306164578929e-02       2.604630988487e+03 
       7.608796030990e-02       2.515031358880e+03 
       7.912690515950e-02       2.421649867383e+03 
       8.219321291109e-02       2.325380722064e+03 
       8.529906136624e-02       2.227697470500e+03 
       8.845485883573e-02       2.130468452148e+03 
       9.166976209804e-02       2.035748058605e+03 
       9.495202919319e-02       1.945552750349e+03 
       9.830926618376e-02       1.861637279354e+03 
       1.017486035440e-01       1.785288740904e+03 
       1.052768244612e-01       1.717156910939e+03 
       1.089004594198e-01       1.657138624017e+03 
       1.126258566038e-01       1.604332861712e+03 
       1.164592346215e-01       1.557085739804e+03 
       1.204067221099e-01       1.513145227069e+03 
       1.244743875082e-01       1.469937589328e+03 
       1.286682614496e-01       1.424958281799e+03 
       1.329943536624e-01       1.376232919606e+03 
       1.374586659013e-01       1.322758640854e+03 
       1.420672021814e-01       1.264801308058e+03 
       1.468259774279e-01       1.203928711800e+03 
       1.517410255500e-01       1.142715989736e+03 
       1.568184078802e-01       1.084158795993e+03 
       1.620642228825e-01       1.030930550629e+03 
       1.674846180041e-01       9.846782346180e+02 
       1.730858045303e-01       9.455468516463e+02 
       1.788740762909e-01       9.120764502647e+02 
       1.848558330589e-01       8.815552194339e+02 
       1.910376094814e-01       8.508218845236e+02 
       1.974261103865e-01       8.173507323525e+02 
       2.040282533328e-01       7.802411047739e+02 
