# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090594402624e-01       8.487126171529e+02 
       1.127762606996e-01       8.183326196660e+02 
       1.166029588558e-01       7.881776015069e+02 
       1.205454795689e-01       7.570023799465e+02 
       1.246097252874e-01       7.240152598360e+02 
       1.288015739094e-01       6.890488873423e+02 
       1.331268923612e-01       6.526130356624e+02 
       1.375915472129e-01       6.157918602434e+02 
       1.422014134592e-01       5.799925248449e+02 
       1.469623824705e-01       5.466001206062e+02 
       1.518803700538e-01       5.166283305863e+02 
       1.569613255117e-01       4.904583342946e+02 
       1.622112425622e-01       4.677369617753e+02 
       1.676361729631e-01       4.474712283887e+02 
       1.732422436723e-01       4.283161585130e+02 
       1.790356783679e-01       4.089986531884e+02 
       1.850228241469e-01       3.887496554260e+02 
       1.912101842286e-01       3.675694066598e+02 
       1.976044574979e-01       3.461838290702e+02 
       2.042125857619e-01       3.256854262588e+02 
       2.110418096505e-01       3.070189194729e+02 
       2.180997341891e-01       2.905581042595e+02 
       2.253944052214e-01       2.759734957845e+02 
       2.329343980748e-01       2.624510255855e+02 
       2.407289201671e-01       2.491531739943e+02 
       2.487879296651e-01       2.356729857444e+02 
       2.571222728694e-01       2.222033773527e+02 
       2.657438437408e-01       2.093103611556e+02 
       2.746657699735e-01       1.974803082033e+02 
       2.839026313227e-01       1.867779453659e+02 
       2.934707176205e-01       1.768554371426e+02 
       3.033883362215e-01       1.672757817161e+02 
       3.136761817099e-01       1.578632639443e+02 
       3.243577849061e-01       1.487752107948e+02 
       3.354600639808e-01       1.402574759434e+02 
       3.470140085282e-01       1.323609902512e+02 
       3.590555388077e-01       1.249142329530e+02 
       3.716265986742e-01       1.177419629529e+02 
       3.847765645421e-01       1.108398817061e+02 
       3.985640881747e-01       1.042995982569e+02 
       4.130595449387e-01       9.812898578212e+01 
       4.283483427833e-01       9.223835817838e+01 
       4.445354803296e-01       8.657511617612e+01 
       4.617519602599e-01       8.115751019824e+01 
       4.801640316209e-01       7.597664025308e+01 
       4.999868761161e-01       7.098214077299e+01 
       5.215055176027e-01       6.615127227225e+01 
       5.451079415872e-01       6.146606795140e+01 
       5.713398121659e-01       5.688529067333e+01 
       6.009994583503e-01       5.237262654234e+01 
       6.353126801820e-01       4.787766958874e+01 
       6.762772390170e-01       4.333351592191e+01 
       7.273964688911e-01       3.864533938758e+01 
       7.953653525267e-01       3.367577331620e+01 
       8.940383331726e-01       2.825242995527e+01 
       1.051250800576e+00       2.234466031038e+01 
       1.298936946479e+00       1.667492548055e+01 
       1.633369446224e+00       1.231220991672e+01 
       2.056259568766e+00       9.149649194591e+00 
       2.588677329248e+00       6.802724761758e+00 
       3.258951672686e+00       5.022315480573e+00 
       4.102777076554e+00       3.656526145835e+00 
       5.165090320600e+00       2.610204439550e+00 
       6.502463458816e+00       1.819097070136e+00 
       8.186116487566e+00       1.234288616513e+00 
       1.030571007010e+01       8.143158256730e-01 
