# Matter power spectrum P(k) at redshift z=0
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       6.237776376692e+01 
       1.290445910429e-05       7.780880935956e+01 
       1.624575149185e-05       9.705712326276e+01 
       2.045218938679e-05       1.210669361481e+02 
       2.574778094585e-05       1.510158879307e+02 
       3.241453573004e-05       1.883727118438e+02 
       4.080748274206e-05       2.349690148891e+02 
       5.137357701533e-05       2.930885800091e+02 
       6.467550159936e-05       3.655782909517e+02 
       8.142163248397e-05       4.559856031930e+02 
       1.025037622038e-04       5.687283061058e+02 
       1.290445910429e-04       7.093028522128e+02 
       1.624575149185e-04       8.845376976429e+02 
       2.045218938679e-04       1.102896825621e+03 
       2.574778094585e-04       1.374835248136e+03 
       3.241453573004e-04       1.713200971360e+03 
       4.080748274206e-04       2.133665928081e+03 
       5.137357701533e-04       2.655152410061e+03 
       6.467550159936e-04       3.300204336946e+03 
       8.142163248397e-04       4.095225263762e+03 
       1.025037622038e-03       5.070412656160e+03 
       1.290445910429e-03       6.259012617643e+03 
       1.624575149185e-03       7.695436221478e+03 
       2.045218938679e-03       9.411864315877e+03 
       2.574778094585e-03       1.143269715195e+04 
       3.241453573004e-03       1.376660782831e+04 
       4.080748274206e-03       1.639567672981e+04 
       5.137357701533e-03       1.926171324536e+04 
       6.467550159936e-03       2.212423111429e+04 
       8.142163248397e-03       2.500162041104e+04 
       1.025037622038e-02       2.753950027809e+04 
       1.290445910429e-02       2.939311353103e+04 
       1.624575149178e-02       3.016326925183e+04 
       2.045218905113e-02       2.949052054679e+04 
       2.574756865154e-02       2.724044560900e+04 
       3.238926655503e-02       2.377680985508e+04 
       4.007470693030e-02       2.026601158028e+04 
       4.631413423619e-02       1.814557129480e+04 
       5.088824361585e-02       1.694221451220e+04 
       5.469888663449e-02       1.608869869884e+04 
       5.811966409096e-02       1.538700404808e+04 
       6.132017989832e-02       1.475368467154e+04 
       6.439146846930e-02       1.414958737392e+04 
       6.738866466337e-02       1.355313662326e+04 
       7.034825936435e-02       1.295680361771e+04 
       7.329612494150e-02       1.235991765396e+04 
       7.625166017930e-02       1.176666022772e+04 
       7.923010945138e-02       1.118433674501e+04 
       8.224394446354e-02       1.062288725956e+04 
       8.530373003796e-02       1.009155270861e+04 
       8.841868937799e-02       9.598564629483e+03 
       9.159708585120e-02       9.150529788826e+03 
       9.484648817659e-02       8.750649850241e+03 
       9.817395891531e-02       8.398436526260e+03 
       1.015861909613e-01       8.089966466285e+03 
       1.050896078227e-01       7.817441619427e+03 
       1.086904380903e-01       7.570085400658e+03 
       1.123947711306e-01       7.335996265016e+03 
       1.162085988961e-01       7.102783642838e+03 
       1.201378473540e-01       6.859557317549e+03 
       1.241884001171e-01       6.600101634978e+03 
       1.283661162517e-01       6.322855417672e+03 
       1.326768438280e-01       6.032450549576e+03 
       1.371264305153e-01       5.738898242489e+03 
       1.417207323392e-01       5.454108133541e+03 
       1.464656216102e-01       5.190243892690e+03 
       1.513669949552e-01       4.955934822715e+03 
       1.564307823406e-01       4.753511583603e+03 
       1.616629579454e-01       4.579686537955e+03 
       1.670695537270e-01       4.425291433832e+03 
       1.726566765062e-01       4.278115732842e+03 
       1.784305293950e-01       4.127144804864e+03 
       1.843974383819e-01       3.965909401106e+03 
       1.905638848983e-01       3.795156723107e+03 
       1.969365451989e-01       3.622082477314e+03 
       2.035223374262e-01       3.456818780102e+03 
       2.103284772861e-01       3.307908743982e+03 
       2.173625433592e-01       3.177883876786e+03 
       2.246325532213e-01       3.061934623167e+03 
       2.321470517595e-01       2.952512200950e+03 
       2.399152133748e-01       2.843880280504e+03 
       2.479469601746e-01       2.733242708399e+03 
       2.562530988150e-01       2.621838588929e+03 
       2.648454793952e-01       2.515069335545e+03 
       2.737371807893e-01       2.417088470563e+03 
       2.829427280947e-01       2.327758413841e+03 
       2.924783496023e-01       2.244128388633e+03 
       3.023622829798e-01       2.162409195317e+03 
       3.126151434463e-01       2.081311783558e+03 
       3.232603708926e-01       2.002954239119e+03 
       3.343247786527e-01       1.928863269304e+03 
       3.458392346290e-01       1.859498035950e+03 
       3.578395167796e-01       1.793106943552e+03 
       3.703674012053e-01       1.728406771922e+03 
       3.834720647709e-01       1.665571751189e+03 
       3.972119194658e-01       1.605502432945e+03 
       4.116570492612e-01       1.547800123374e+03 
       4.268925033942e-01       1.491795087355e+03 
       4.430228323882e-01       1.437223897613e+03 
       4.601784696829e-01       1.384126289723e+03 
       4.785249270148e-01       1.332247375902e+03 
       4.982764092740e-01       1.281189287861e+03 
       5.197166114285e-01       1.230613397170e+03 
       5.432316533899e-01       1.180216503744e+03 
       5.693644796994e-01       1.129431342563e+03 
       5.989092701098e-01       1.077619293672e+03 
       6.330851319259e-01       1.023841757457e+03 
       6.738782712881e-01       9.667244490801e+02 
       7.247703779605e-01       9.040730158931e+02 
       7.924121463488e-01       8.321803913558e+02 
       8.905625293251e-01       7.447274641756e+02 
       1.046889004191e+00       6.333641905143e+02 
       1.293313674297e+00       5.015435782489e+02 
       1.626264704614e+00       3.756019362030e+02 
       2.047314578511e+00       2.693555192488e+02 
       2.577416250824e+00       1.857175312471e+02 
       3.244774814892e+00       1.238699254660e+02 
       4.084929470017e+00       8.045177183332e+01 
       5.142621515191e+00       5.118743332485e+01 
       6.474176908714e+00       3.206415190441e+01 
       8.150505830831e+00       1.985285636535e+01 
       1.026087890941e+01       1.218673480321e+01 
