# Matter power spectrum P(k) at redshift z=0
# for k=9.58267e-06 to 12.0762 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.582670259680e-06       6.451288374864e+01 
       1.206386710276e-05       8.047218473528e+01 
       1.518750886017e-05       1.003794052992e+02 
       1.911994084591e-05       1.252110850540e+02 
       2.407057940292e-05       1.561852029462e+02 
       3.030306408695e-05       1.948207719523e+02 
       3.814929743428e-05       2.430121374340e+02 
       4.802711998211e-05       3.031212408944e+02 
       6.046256180077e-05       3.780924736887e+02 
       7.611785551316e-05       4.715947965678e+02 
       9.582670259680e-05       5.881973892851e+02 
       1.206386710276e-04       7.335851743708e+02 
       1.518750886017e-04       9.148209707467e+02 
       1.911994084591e-04       1.140659698447e+03 
       2.407057940292e-04       1.421916524191e+03 
       3.030306408695e-04       1.771883480957e+03 
       3.814929743428e-04       2.206776557301e+03 
       4.802711998211e-04       2.746178874342e+03 
       6.046256180077e-04       3.413427897952e+03 
       7.611785551316e-04       4.235867619330e+03 
       9.582670259680e-04       5.244795627441e+03 
       1.206386710276e-03       6.474668286275e+03 
       1.518750886017e-03       7.961142707456e+03 
       1.911994084591e-03       9.737899403597e+03 
       2.407057940292e-03       1.183043252865e+04 
       3.030306408695e-03       1.424765719753e+04 
       3.814929743428e-03       1.697054553606e+04 
       4.802711998211e-03       1.987659592140e+04 
       6.046256180077e-03       2.293402164536e+04 
       7.611785551316e-03       2.589862745514e+04 
       9.582670259680e-03       2.845903135252e+04 
       1.206386710276e-02       3.020388026326e+04 
       1.518750886014e-02       3.063151446696e+04 
       1.911994067102e-02       2.927923245373e+04 
       2.407045087644e-02       2.598725423743e+04 
       3.028577750759e-02       2.131349955417e+04 
       3.758873008987e-02       1.688505310266e+04 
       4.370434292569e-02       1.448439824130e+04 
       4.814716719958e-02       1.335506097138e+04 
       5.181754926180e-02       1.267824429554e+04 
       5.509781224338e-02       1.218304002824e+04 
       5.815890980012e-02       1.175710025147e+04 
       6.109153974660e-02       1.134312563115e+04 
       6.395017716734e-02       1.091037657536e+04 
       6.677065028465e-02       1.044409012113e+04 
       6.957823501665e-02       9.941333440865e+03 
       7.239180476344e-02       9.406540329814e+03 
       7.522613903260e-02       8.850521131305e+03 
       7.809329265616e-02       8.288246589118e+03 
       8.100345057275e-02       7.737509024363e+03 
       8.396548422471e-02       7.215354978791e+03 
       8.698732641417e-02       6.737509408257e+03 
       9.007623114224e-02       6.315521210462e+03 
       9.323895798739e-02       5.957258967296e+03 
       9.648190543929e-02       5.663984904213e+03 
       9.981120876028e-02       5.432172670518e+03 
       1.032328126048e-01       5.252825302201e+03 
       1.067525253048e-01       5.111964743865e+03 
       1.103760596159e-01       4.992008816772e+03 
       1.141090633441e-01       4.873392790751e+03 
       1.179571423742e-01       4.737749160786e+03 
       1.219258780150e-01       4.571281890830e+03 
       1.260208401841e-01       4.367813162403e+03 
       1.302475976818e-01       4.130925628047e+03 
       1.346117266372e-01       3.873511168543e+03 
       1.391188180875e-01       3.614523560580e+03 
       1.437744855885e-01       3.374448306243e+03 
       1.485843737001e-01       3.169557664641e+03 
       1.535541681706e-01       3.008426860391e+03 
       1.586896086198e-01       2.889806216304e+03 
       1.639965045113e-01       2.802951221009e+03 
       1.694807551973e-01       2.731736027650e+03 
       1.751483748135e-01       2.655361771891e+03 
       1.810055228053e-01       2.557852736231e+03 
       1.870585408802e-01       2.435152744685e+03 
       1.933139972086e-01       2.296485343952e+03 
       1.997787387518e-01       2.158013637605e+03 
       2.064599526844e-01       2.035869563098e+03 
       2.133652380127e-01       1.939615642777e+03 
       2.205026886935e-01       1.868452077789e+03 
       2.278809898348e-01       1.811334796420e+03 
       2.355095289448e-01       1.753420629271e+03 
       2.433985247158e-01       1.684554762432e+03 
       2.515591765172e-01       1.604338023221e+03 
       2.600038386884e-01       1.522530435886e+03 
       2.687462249293e-01       1.450764417758e+03 
       2.778016496873e-01       1.393351512418e+03 
       2.871873155754e-01       1.345922072986e+03 
       2.969226587141e-01       1.299460700531e+03 
       3.070297677808e-01       1.248012267258e+03 
       3.175338978763e-01       1.193765309612e+03 
       3.284641077371e-01       1.143103355243e+03 
       3.398540592836e-01       1.099765703720e+03 
       3.517430334988e-01       1.060790932760e+03 
       3.641772385086e-01       1.021491867219e+03 
       3.772115182406e-01       9.808913006951e+02 
       3.909116193151e-01       9.420095171250e+02 
       4.053572502030e-01       9.065498163506e+02 
       4.206462880108e-01       8.727162793454e+02 
       4.369006862666e-01       8.385204885588e+02 
       4.542749701985e-01       8.050056566630e+02 
       4.729687857715e-01       7.731100664731e+02 
       4.932460172557e-01       7.413935925933e+02 
       5.154649684986e-01       7.096242193396e+02 
       5.401280330600e-01       6.781254008559e+02 
       5.679675274072e-01       6.460013088622e+02 
       6.001028057750e-01       6.129485290859e+02 
       6.383479575237e-01       5.781055996745e+02 
       6.858625945094e-01       5.403106755260e+02 
       7.486389958908e-01       4.975498912066e+02 
       8.390141515877e-01       4.465405779497e+02 
       9.821109761355e-01       3.830775471605e+02 
       1.209540924852e+00       3.091331635820e+02 
       1.520336931780e+00       2.389102968287e+02 
       1.913946695357e+00       1.788863204719e+02 
       2.409515972461e+00       1.294736631850e+02 
       3.033400887775e+00       9.056440205791e+01 
       3.818825461779e+00       6.139197187380e+01 
       4.807616417040e+00       4.049923132835e+01 
       6.052430477571e+00       2.611547812685e+01 
       7.619558531331e+00       1.653174002685e+01 
       9.592455861746e+00       1.031251777176e+01 
       1.207618644587e+01       6.359787170421e+00 
