# Matter power spectrum P(k) at redshift z=0
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       4.088380625946e+01 
       1.304723952983e-05       5.099768581823e+01 
       1.642550139786e-05       6.361352706428e+01 
       2.067848111123e-05       7.935013410466e+01 
       2.603266534824e-05       9.897938516286e+01 
       3.277318394363e-05       1.234639670768e+02 
       4.125899409204e-05       1.540043797984e+02 
       5.194199612753e-05       1.920974873998e+02 
       6.539109886426e-05       2.396093111392e+02 
       8.232251606537e-05       2.988651086668e+02 
       1.036379074375e-04       3.727607524749e+02 
       1.304723952983e-04       4.648994338654e+02 
       1.642550139786e-04       5.797580245328e+02 
       2.067848111123e-04       7.228866379613e+02 
       2.603266534824e-04       9.011427857044e+02 
       3.277318394363e-04       1.122956983333e+03 
       4.125899409204e-04       1.398618992744e+03 
       5.194199612753e-04       1.740563704932e+03 
       6.539109886426e-04       2.163624563744e+03 
       8.232251606537e-04       2.685204603950e+03 
       1.036379074375e-03       3.325256056638e+03 
       1.304723952983e-03       4.105827453913e+03 
       1.642550139786e-03       5.049878910948e+03 
       2.067848111123e-03       6.179030598284e+03 
       2.603266534824e-03       7.510209971425e+03 
       3.277318394363e-03       9.050133272943e+03 
       4.125899409204e-03       1.078830347340e+04 
       5.194199612753e-03       1.268768968194e+04 
       6.539109886426e-03       1.461507404393e+04 
       8.232251606537e-03       1.654191257836e+04 
       1.036379074375e-02       1.824643271432e+04 
       1.304723952983e-02       1.948931395491e+04 
       1.642550139781e-02       1.998377454788e+04 
       2.067848084668e-02       1.946615891038e+04 
       2.603248695751e-02       1.782883715888e+04 
       3.275081324784e-02       1.533496089311e+04 
       4.057835995620e-02       1.283640517594e+04 
       4.701657610552e-02       1.136757827105e+04 
       5.171726595233e-02       1.057786765967e+04 
       5.561950848132e-02       1.004069021288e+04 
       5.911593197333e-02       9.610347616060e+03 
       6.238362333545e-02       9.224660684655e+03 
       6.551716388235e-02       8.853942047788e+03 
       6.857363355481e-02       8.482859502606e+03 
       7.159070935900e-02       8.104378246770e+03 
       7.459504767635e-02       7.718780442671e+03 
       7.760659984862e-02       7.327995502702e+03 
       8.064102093923e-02       6.938536848288e+03 
       8.371110206692e-02       6.557862078673e+03 
       8.682766647886e-02       6.193562662297e+03 
       9.000015383553e-02       5.853462169027e+03 
       9.323701441900e-02       5.543413572964e+03 
       9.654598270947e-02       5.267570267938e+03 
       9.993427169907e-02       5.027245048635e+03 
       1.034087135186e-01       4.820931608450e+03 
       1.069758627124e-01       4.644373121273e+03 
       1.106420729067e-01       4.490674752832e+03 
       1.144135541368e-01       4.351034260141e+03 
       1.182964158801e-01       4.216075996330e+03 
       1.222966994045e-01       4.076647321066e+03 
       1.264204020897e-01       3.925821132829e+03 
       1.306734957519e-01       3.759942068923e+03 
       1.350619405811e-01       3.580190268399e+03 
       1.395916960225e-01       3.392061921114e+03 
       1.442687297490e-01       3.204171561392e+03 
       1.490990257541e-01       3.026122363590e+03 
       1.540885925184e-01       2.866256092281e+03 
       1.592434721557e-01       2.729336128632e+03 
       1.645697514147e-01       2.615427702340e+03 
       1.700735753953e-01       2.519908437413e+03 
       1.757611648226e-01       2.434523823212e+03 
       1.816388377176e-01       2.349976560879e+03 
       1.877130362966e-01       2.259154637051e+03 
       1.939903599349e-01       2.158909279834e+03 
       2.004776050472e-01       2.051974639695e+03 
       2.071818127664e-01       1.945508576593e+03 
       2.141103253648e-01       1.847825395643e+03 
       2.212708524569e-01       1.763385706420e+03 
       2.286715481737e-01       1.691653873063e+03 
       2.363211007131e-01       1.628405873965e+03 
       2.442288359759e-01       1.567868133085e+03 
       2.524048374159e-01       1.505072894051e+03 
       2.608600847907e-01       1.439114036122e+03 
       2.696066152531e-01       1.373419464504e+03 
       2.786577112092e-01       1.312316493959e+03 
       2.880281206844e-01       1.258245923083e+03 
       2.977343176680e-01       1.210120779895e+03 
       3.077948122276e-01       1.164242577895e+03 
       3.182305232851e-01       1.118147216051e+03 
       3.290652311667e-01       1.072133203095e+03 
       3.403261328280e-01       1.028167468492e+03 
       3.520445307163e-01       9.878160136168e+02 
       3.642566976103e-01       9.503086130766e+02 
       3.770049761091e-01       9.140496027906e+02 
       3.903391952734e-01       8.782779374670e+02 
       4.043185223601e-01       8.439142702585e+02 
       4.190139213732e-01       8.113753674814e+02 
       4.345114735985e-01       7.801950396553e+02 
       4.509169479989e-01       7.498264555335e+02 
       4.683622262250e-01       7.202038123284e+02 
       4.870145523812e-01       6.915257395669e+02 
       5.070902146941e-01       6.635261146158e+02 
       5.288754203876e-01       6.358387506142e+02 
       5.527593097011e-01       6.084385467705e+02 
       5.792884007684e-01       5.810111921619e+02 
       6.092609040337e-01       5.532059545652e+02 
       6.438998597542e-01       5.245900823334e+02 
       6.851933529775e-01       4.944834634450e+02 
       7.366167300607e-01       4.618368772014e+02 
       8.047881372423e-01       4.249218319027e+02 
       9.033716506473e-01       3.808722992818e+02 
       1.060002618249e+00       3.260937661480e+02 
       1.307819209888e+00       2.625896249671e+02 
       1.644250615437e+00       2.023959498668e+02 
       2.069951036951e+00       1.507182649470e+02 
       2.605913835806e+00       1.081749128235e+02 
       3.280651148785e+00       7.489351344196e+01 
       4.130095098437e+00       5.021811241413e+01 
       5.199481672548e+00       3.277888026333e+01 
       6.545759605729e+00       2.093393048218e+01 
       8.240623107148e+00       1.314076080260e+01 
       1.037432983861e+01       8.139401768878e+00 
