# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.416461117981e+00 
       1.320701002944e-05       1.178411787328e+01 
       1.662664053989e-05       1.474708345149e+01 
       2.093170028843e-05       1.845502631936e+01 
       2.635144940517e-05       2.309523039571e+01 
       3.317450929377e-05       2.890204260065e+01 
       4.176423277373e-05       3.616867348958e+01 
       5.257805394294e-05       4.526193749125e+01 
       6.619184821145e-05       5.664064436713e+01 
       8.333059976702e-05       7.087849678104e+01 
       1.049070096267e-04       8.869252007621e+01 
       1.320701002944e-04       1.109781944779e+02 
       1.662664053989e-04       1.388525486109e+02 
       2.093170028843e-04       1.737063959235e+02 
       2.635144940517e-04       2.172664668939e+02 
       3.317450929377e-04       2.716670818279e+02 
       4.176423277373e-04       3.395288024363e+02 
       5.257805394294e-04       4.240377754941e+02 
       6.619184821145e-04       5.290145572986e+02 
       8.333059976702e-04       6.589567004385e+02 
       1.049070096267e-03       8.190368382632e+02 
       1.320701002944e-03       1.015027377708e+03 
       1.662664053989e-03       1.253052911098e+03 
       2.093170028843e-03       1.539086465136e+03 
       2.635144940517e-03       1.878024806603e+03 
       3.317450929377e-03       2.272354533474e+03 
       4.176423277373e-03       2.720320995429e+03 
       5.257805394294e-03       3.213456929458e+03 
       6.619184821145e-03       3.733590061330e+03 
       8.333059976702e-03       4.249684712901e+03 
       1.049070096267e-02       4.714240228346e+03 
       1.320701002944e-02       5.062184931387e+03 
       1.662664053986e-02       5.213317891795e+03 
       2.093170009789e-02       5.088456378869e+03 
       2.635130920348e-02       4.649361222285e+03 
       3.315563348154e-02       3.962930647789e+03 
       4.115157380763e-02       3.267300784532e+03 
       4.784925191411e-02       2.863066635541e+03 
       5.271460063688e-02       2.658125781735e+03 
       5.673376449429e-02       2.526294274822e+03 
       6.032560480393e-02       2.424295166833e+03 
       6.367738997632e-02       2.333991153928e+03 
       6.688846392493e-02       2.246295565786e+03 
       7.001849067139e-02       2.156407500517e+03 
       7.310670916915e-02       2.062114512124e+03 
       7.618080038695e-02       1.962920463296e+03 
       7.926143286374e-02       1.859733205815e+03 
       8.236479139086e-02       1.754341907277e+03 
       8.550407668587e-02       1.649097804577e+03 
       8.869044158863e-02       1.546775323447e+03 
       9.193360043755e-02       1.450037553186e+03 
       9.524223961042e-02       1.361192109768e+03 
       9.862430209426e-02       1.282096499451e+03 
       1.020871894096e-01       1.213630003277e+03 
       1.056379076311e-01       1.155939042032e+03 
       1.092831745594e-01       1.108142020422e+03 
       1.130294992493e-01       1.068476469821e+03 
       1.168832414596e-01       1.034444731455e+03 
       1.208506562745e-01       1.002998283303e+03 
       1.249379276451e-01       9.709878271249e+02 
       1.291511936071e-01       9.356092407494e+02 
       1.334965652770e-01       8.950224812282e+02 
       1.379801412903e-01       8.487708191227e+02 
       1.426080190527e-01       7.979761823243e+02 
       1.473863039884e-01       7.451089288970e+02 
       1.523211178401e-01       6.934004784819e+02 
       1.574186070002e-01       6.460653058901e+02 
       1.626849518022e-01       6.054635149208e+02 
       1.681263776695e-01       5.725379889687e+02 
       1.737491690001e-01       5.465278699698e+02 
       1.795596866532e-01       5.251937278073e+02 
       1.855643898927e-01       5.054330091716e+02 
       1.917698636422e-01       4.842466264233e+02 
       1.981828519038e-01       4.594542893680e+02 
       2.048102982138e-01       4.310326757173e+02 
       2.116593940331e-01       4.010373309183e+02 
       2.187376360370e-01       3.724327111352e+02 
       2.260528933601e-01       3.475505486433e+02 
       2.336134860059e-01       3.272875014452e+02 
       2.414282758466e-01       3.109440102974e+02 
       2.495067719450e-01       2.964301121999e+02 
       2.578592523525e-01       2.813476106082e+02 
       2.664969051037e-01       2.645605891210e+02 
       2.754319918837e-01       2.466466121722e+02 
       2.846780388456e-01       2.293304432131e+02 
       2.942500603784e-01       2.142914219394e+02 
       3.041648233785e-01       2.017748284877e+02 
       3.144411619124e-01       1.906181003907e+02 
       3.251003552940e-01       1.794520401802e+02 
       3.361665868505e-01       1.676855912062e+02 
       3.476675064906e-01       1.560182115365e+02 
       3.596349283009e-01       1.454296697714e+02 
       3.721057058568e-01       1.361575941617e+02 
       3.851228443516e-01       1.275249674063e+02 
       3.987369326004e-01       1.188841708648e+02 
       4.130080135528e-01       1.103733985861e+02 
       4.280080658909e-01       1.024693076522e+02 
       4.438243528945e-01       9.521206499718e+01 
       4.605640275539e-01       8.827952078055e+01 
       4.783605996542e-01       8.148273934538e+01 
       4.973832351585e-01       7.503191086481e+01 
       5.178504927926e-01       6.897573557029e+01 
       5.400512503036e-01       6.308463386255e+01 
       5.643777403166e-01       5.740287402998e+01 
       5.913799167315e-01       5.193575223161e+01 
       6.218594001039e-01       4.657680748961e+01 
       6.570414345585e-01       4.132393099314e+01 
       6.989116361210e-01       3.608590001060e+01 
       7.509281862497e-01       3.079348602308e+01 
       8.196492253256e-01       2.533254878514e+01 
       9.185761871495e-01       1.959423948963e+01 
       1.075205758626e+00       1.367437893786e+01 
       1.324159152430e+00       8.428889067833e+00 
       1.664400815804e+00       4.907529243675e+00 
       2.095308042487e+00       2.820897150833e+00 
       2.637836365226e+00       1.607967115531e+00 
       3.320839232249e+00       9.096930856975e-01 
       4.180688897961e+00       5.111580137976e-01 
       5.263175492449e+00       2.854396164564e-01 
       6.625945374177e+00       1.584914683586e-01 
       8.341571008711e+00       8.754325575590e-02 
       1.050141571715e+01       4.812535305824e-02 
