# Matter power spectrum P(k) at redshift z=1
# for k=2.09616e-07 to 10.5164 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.265320957005e-03       5.779405265103e+03 
       6.628646354026e-03       6.692440656677e+03 
       8.344971340880e-03       7.593348284235e+03 
       1.050569648173e-02       8.400423413255e+03 
       1.322588826944e-02       9.003390217784e+03 
       1.665040683589e-02       9.270080071598e+03 
       2.096161995939e-02       9.073888193658e+03 
       2.638890876231e-02       8.358405771799e+03 
       3.319688172909e-02       7.237222956211e+03 
       4.108870465419e-02       6.102049937963e+03 
       4.751657707715e-02       5.431109621330e+03 
       5.222389281974e-02       5.063603439203e+03 
       5.614202613912e-02       4.810055105796e+03 
       5.965763736546e-02       4.604593572385e+03 
       6.294597099315e-02       4.419284842556e+03 
       6.610097183256e-02       4.240288720665e+03 
       6.917948655852e-02       4.060554074921e+03 
       7.221911358773e-02       3.877025668088e+03 
       7.524649619748e-02       3.689329554686e+03 
       7.828160228768e-02       3.498989684284e+03 
       8.134011752083e-02       3.308832791872e+03 
       8.443487043544e-02       3.122452919822e+03 
       8.757672505148e-02       2.943700258525e+03 
       9.077516345676e-02       2.776199592202e+03 
       9.403867918321e-02       2.622922057324e+03 
       9.737505038598e-02       2.485836202366e+03 
       1.007915339795e-01       2.365659968448e+03 
       1.042950061955e-01       2.261728281410e+03 
       1.078920658420e-01       2.171990709261e+03 
       1.115891109763e-01       2.093157520358e+03 
       1.153923962444e-01       2.021018779424e+03 
       1.193080759264e-01       1.950951751695e+03 
       1.233422362932e-01       1.878598773908e+03 
       1.275009199358e-01       1.800632725939e+03 
       1.317901440974e-01       1.715451346943e+03 
       1.362159146222e-01       1.623593611304e+03 
       1.407842368570e-01       1.527695309031e+03 
       1.455011246572e-01       1.431916247208e+03 
       1.503726085318e-01       1.340942057245e+03 
       1.554047438868e-01       1.258815853901e+03 
       1.606036202789e-01       1.187912924905e+03 
       1.659753725618e-01       1.128324189871e+03 
       1.715261947895e-01       1.077813351775e+03 
       1.772623577273e-01       1.032411549479e+03 
       1.831902308142e-01       9.875932141872e+02 
       1.893163094162e-01       9.397712106921e+02 
       1.956472482132e-01       8.875916785413e+02 
       2.021899015763e-01       8.324071426334e+02 
       2.089513718292e-01       7.775855867059e+02 
       2.159390663434e-01       7.269097419224e+02 
       2.231607645199e-01       6.828346948071e+02 
       2.306246958592e-01       6.454393794836e+02 
       2.383396305435e-01       6.125511009244e+02 
       2.463149842625e-01       5.809948129908e+02 
       2.545609394388e-01       5.483686475898e+02 
       2.630885855799e-01       5.143333600084e+02 
       2.719100822426e-01       4.805457553106e+02 
       2.810388491021e-01       4.492644865637e+02 
       2.904897889480e-01       4.216697785040e+02 
       3.002795511901e-01       3.971366628367e+02 
       3.104268458074e-01       3.739406300059e+02 
       3.209528208272e-01       3.507641407325e+02 
       3.318815207056e-01       3.276891722027e+02 
       3.432404488641e-01       3.057928359655e+02 
       3.550612658306e-01       2.858482051846e+02 
       3.673806660049e-01       2.675458437308e+02 
       3.802414926817e-01       2.500079389823e+02 
       3.936941752210e-01       2.328584594255e+02 
       4.077986083453e-01       2.164799374230e+02 
       4.226266483372e-01       2.012344727076e+02 
       4.382654859859e-01       1.868910693178e+02 
       4.548222915198e-01       1.730703595839e+02 
       4.724307481804e-01       1.598090128375e+02 
       4.912604644484e-01       1.472558493895e+02 
       5.115309064314e-01       1.352564388666e+02 
       5.335326736021e-01       1.236708339004e+02 
       5.576611804916e-01       1.125304281938e+02 
       5.844722678150e-01       1.017369011492e+02 
       6.147786702914e-01       9.119408664008e+01 
       6.498273957936e-01       8.082285021699e+01 
       6.916489354039e-01       7.048489720847e+01 
       7.438001110805e-01       6.001620261994e+01 
       8.130698421554e-01       4.919606778517e+01 
       9.134960253851e-01       3.781870362490e+01 
       1.073349610886e+00       2.614033245549e+01 
       1.325574902998e+00       1.598464590826e+01 
       1.666768806971e+00       9.281498827241e+00 
       2.098303969017e+00       5.324068013254e+00 
       2.641608081554e+00       3.028213930044e+00 
       3.325587541823e+00       1.709277721916e+00 
       4.186666665547e+00       9.581435385157e-01 
       5.270701055969e+00       5.337176086948e-01 
       6.635419497330e+00       2.955930770917e-01 
       8.353498223103e+00       1.628505350398e-01 
       1.051643119044e+01       8.928556168984e-02 
