# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102026340115e-07       7.718898729852e-01 
       2.646294375832e-07       9.610485831791e-01 
       3.331487236822e-07       1.196562373931e+00 
       4.194093941504e-07       1.489790983451e+00 
       5.280051442411e-07       1.854877957351e+00 
       6.647190936431e-07       2.309432846148e+00 
       8.368317586921e-07       2.875380580073e+00 
       1.053508766414e-06       3.580018990240e+00 
       1.326288957586e-06       4.457335482645e+00 
       1.669698872088e-06       5.549646371399e+00 
       2.102026340115e-06       6.909637934882e+00 
       2.646294375832e-06       8.602907635394e+00 
       3.331487236822e-06       1.071112805212e+01 
       4.194093941504e-06       1.333598609629e+01 
       5.280051442411e-06       1.660408742908e+01 
       6.647190936431e-06       2.067306248383e+01 
       8.368317586921e-06       2.573916829334e+01 
       1.053508766414e-05       3.204675215979e+01 
       1.326288957586e-05       3.990003241840e+01 
       1.669698872088e-05       4.967776209017e+01 
       2.102026340115e-05       6.185147793226e+01 
       2.646294375832e-05       7.700820567822e+01 
       3.331487236822e-05       9.587869803394e+01 
       4.194093941504e-05       1.193725308366e+02 
       5.280051442411e-05       1.486216781441e+02 
       6.647190936431e-05       1.850345263332e+02 
       8.368317586921e-05       2.303626550239e+02 
       1.053508766414e-04       2.867830636069e+02 
       1.326288957586e-04       3.569987574639e+02 
       1.669698872088e-04       4.443605234758e+02 
       2.102026340115e-04       5.530119425939e+02 
       2.646294375832e-04       6.880575718757e+02 
       3.331487236822e-04       8.557498771051e+02 
       4.194093941504e-04       1.063683053160e+03 
       5.280051442411e-04       1.320971561674e+03 
       6.647190936431e-04       1.638380793538e+03 
       8.368317586921e-04       2.028368933209e+03 
       1.053508766414e-03       2.504974302845e+03 
       1.326288957586e-03       3.083382470196e+03 
       1.669698872088e-03       3.778868633993e+03 
       2.102026340115e-03       4.604917807514e+03 
       2.646294375832e-03       5.570360074652e+03 
       3.331487236822e-03       6.675281738606e+03 
       4.194093941504e-03       7.905898332838e+03 
       5.280051442411e-03       9.228150158559e+03 
       6.647190936431e-03       1.055699854600e+04 
       8.368317586921e-03       1.183579031934e+04 
       1.053508766414e-02       1.291463146480e+04 
       1.326288957586e-02       1.362242465493e+04 
       1.669698872087e-02       1.376383909761e+04 
       2.102026333184e-02       1.316409953064e+04 
       2.646287772784e-02       1.176907760437e+04 
       3.330390051518e-02       9.793214631960e+03 
       4.151152436059e-02       7.842968199844e+03 
       4.878070167241e-02       6.692382686864e+03 
       5.400228340467e-02       6.138083806200e+03 
       5.825117877689e-02       5.794164938579e+03 
       6.201821673894e-02       5.532708388115e+03 
       6.551736976728e-02       5.303491365251e+03 
       6.885986945348e-02       5.082745540329e+03 
       7.211155896550e-02       4.858693823766e+03 
       7.531527343015e-02       4.626348293110e+03 
       7.850097242732e-02       4.385172056433e+03 
       8.169086816477e-02       4.137729705190e+03 
       8.490225022326e-02       3.888678371898e+03 
       8.814914776073e-02       3.643871822959e+03 
       9.144336063110e-02       3.409518114713e+03 
       9.479512707641e-02       3.191408588469e+03 
       9.821357163299e-02       2.994260945478e+03 
       1.017070145049e-01       2.821217707726e+03 
       1.052831904539e-01       2.673520767689e+03 
       1.089494067223e-01       2.550362906142e+03 
       1.127126587350e-01       2.448909561903e+03 
       1.165797158492e-01       2.364497146190e+03 
       1.205571854032e-01       2.291039317225e+03 
       1.246515607728e-01       2.221685360365e+03 
       1.288692574908e-01       2.149744566486e+03 
       1.332166404024e-01       2.069797978544e+03 
       1.377000441100e-01       1.978786940999e+03 
       1.423257884830e-01       1.876759601721e+03 
       1.471001906870e-01       1.766959081521e+03 
       1.520295749802e-01       1.655098823390e+03 
       1.571202813853e-01       1.547951849238e+03 
       1.623786742601e-01       1.451643478898e+03 
       1.678111517347e-01       1.370135926121e+03 
       1.734241569492e-01       1.304288369653e+03 
       1.792241920040e-01       1.251679832169e+03 
       1.852178355202e-01       1.207242965453e+03 
       1.914117647001e-01       1.164677398620e+03 
       1.978127827697e-01       1.118429302939e+03 
       2.044278526891e-01       1.065650988654e+03 
       2.112641380284e-01       1.007245541478e+03 
       2.183290519376e-01       9.473113585400e+02 
       2.256303151967e-01       8.911263361220e+02 
       2.331760244240e-01       8.426804243055e+02 
       2.409747316729e-01       8.029745567588e+02 
       2.490355368559e-01       7.698089413561e+02 
       2.573681947434e-01       7.390984343970e+02 
       2.659832387012e-01       7.071343056717e+02 
       2.748921238950e-01       6.726156932259e+02 
       2.841073934454e-01       6.371252740763e+02 
       2.936428720142e-01       6.036605492792e+02 
       3.035138926232e-01       5.743402638044e+02 
       3.137375642540e-01       5.490115532632e+02 
       3.243330901051e-01       5.256827908762e+02 
       3.353221495001e-01       5.023213116692e+02 
       3.467293606666e-01       4.784868877091e+02 
       3.585828473963e-01       4.553453741881e+02 
       3.709149406298e-01       4.341645374225e+02 
       3.837630573328e-01       4.149661537365e+02 
       3.971708152159e-01       3.967220930279e+02 
       4.111894654075e-01       3.786787342613e+02 
       4.258797600939e-01       3.611017493719e+02 
       4.413144248997e-01       3.445733442202e+02 
       4.575814873158e-01       3.290238674363e+02 
       4.747888415271e-01       3.139424160571e+02 
