# Matter power spectrum P(k) at redshift z=0.5
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.608588856452e-07       1.476451746862e+00 
       2.025093388517e-07       1.841701566168e+00 
       2.549441528060e-07       2.297308167318e+00 
       3.209556725558e-07       2.865624326470e+00 
       4.040592522400e-07       3.574532525876e+00 
       5.086804605154e-07       4.458812910356e+00 
       6.403907582261e-07       5.561849651145e+00 
       8.062041990089e-07       6.937759432405e+00 
       1.014950953227e-06       8.654046482552e+00 
       1.277747546743e-06       1.079491440139e+01 
       1.608588856452e-06       1.346539724893e+01 
       2.025093388517e-06       1.679651253838e+01 
       2.549441528060e-06       2.095168887745e+01 
       3.209556725558e-06       2.613478347448e+01 
       4.040592522400e-06       3.260008258068e+01 
       5.086804605154e-06       4.066477498429e+01 
       6.403907582261e-06       5.072450944935e+01 
       8.062041990089e-06       6.327279730207e+01 
       1.014950953227e-05       7.892520790934e+01 
       1.277747546743e-05       9.844953597538e+01 
       1.608588856452e-05       1.228034045382e+02 
       2.025093388517e-05       1.531811165639e+02 
       2.549441528060e-05       1.910719907445e+02 
       3.209556725558e-05       2.383329191019e+02 
       4.040592522400e-05       2.972784609081e+02 
       5.086804605154e-05       3.707924108076e+02 
       6.403907582261e-05       4.624653678869e+02 
       8.062041990089e-05       5.767632065843e+02 
       1.014950953227e-04       7.192311291677e+02 
       1.277747546743e-04       8.967364363276e+02 
       1.608588856452e-04       1.117748982304e+03 
       2.025093388517e-04       1.392649403317e+03 
       2.549441528060e-04       1.734038954626e+03 
       3.209556725558e-04       2.156999517335e+03 
       4.040592522400e-04       2.679221962448e+03 
       5.086804605154e-04       3.320900614843e+03 
       6.403907582261e-04       4.104293263987e+03 
       8.062041990089e-04       5.052800184156e+03 
       1.014950953227e-03       6.189120495678e+03 
       1.277747546743e-03       7.531718074667e+03 
       1.608588856452e-03       9.089438937612e+03 
       2.025093388517e-03       1.085438820803e+04 
       2.549441528060e-03       1.279365142383e+04 
       3.209556725558e-03       1.484121958914e+04 
       4.040592522400e-03       1.688909707458e+04 
       5.086804605154e-03       1.878275482501e+04 
       6.403907582261e-03       2.032000895122e+04 
       8.062041990089e-03       2.125530272830e+04 
       1.014950953227e-02       2.131248671528e+04 
       1.277747546743e-02       2.022033589235e+04 
       1.608588856135e-02       1.780378600080e+04 
       2.025092778414e-02       1.417210513529e+04 
       2.549261605939e-02       9.961060511441e+03 
       3.198096032146e-02       6.357666466779e+03 
       3.860980661075e-02       4.490635084814e+03 
       4.341924110566e-02       3.912851606433e+03 
       4.716120110081e-02       3.719900545561e+03 
       5.040007439043e-02       3.641014174249e+03 
       5.336826948348e-02       3.585827000875e+03 
       5.617990596618e-02       3.513662951110e+03 
       5.889984809966e-02       3.404453431911e+03 
       6.156904550423e-02       3.250225595374e+03 
       6.421547488214e-02       3.051777992528e+03 
       6.685948465318e-02       2.816637674367e+03 
       6.951665990866e-02       2.557118008318e+03 
       7.219947255328e-02       2.288191091376e+03 
       7.491828745403e-02       2.025278909618e+03 
       7.768200485022e-02       1.782242178097e+03 
       8.049848631969e-02       1.569873959550e+03 
       8.337484618408e-02       1.395103118176e+03 
       8.631765606563e-02       1.260914302893e+03 
       8.933309153444e-02       1.166773141687e+03 
       9.242703902077e-02       1.109206263294e+03 
       9.560517476499e-02       1.082216505932e+03 
       9.887302365051e-02       1.077440468796e+03 
       1.022360032922e-01       1.084291432802e+03 
       1.056994571619e-01       1.090584067620e+03 
       1.092686794907e-01       1.084087447425e+03 
       1.129489340026e-01       1.055003928049e+03 
       1.167454680707e-01       9.986818077275e+02 
       1.206635235869e-01       9.173561522178e+02 
       1.247083456305e-01       8.198310568617e+02 
       1.288851898922e-01       7.188990923982e+02 
       1.331993297224e-01       6.274927759698e+02 
       1.376560636205e-01       5.552377009692e+02 
       1.422607239499e-01       5.066405426967e+02 
       1.470186876397e-01       4.809255784810e+02 
       1.519353896224e-01       4.726710556461e+02 
       1.570163397479e-01       4.727662588732e+02 
       1.622671439069e-01       4.702646861789e+02 
       1.676935300972e-01       4.557967817647e+02 
       1.733013801731e-01       4.255716652483e+02 
       1.790967680380e-01       3.832931532458e+02 
       1.850860050763e-01       3.380647777538e+02 
       1.912756936912e-01       2.994745066680e+02 
       1.976727899177e-01       2.731967305157e+02 
       2.042846762362e-01       2.592722571704e+02 
       2.111192459395e-01       2.528158376843e+02 
       2.181850007121e-01       2.464427275530e+02 
       2.254911635095e-01       2.341491215527e+02 
       2.330478093857e-01       2.149262547150e+02 
       2.408660176703e-01       1.930044139780e+02 
       2.489580498916e-01       1.741653450061e+02 
       2.573375591526e-01       1.614689060533e+02 
       2.660198384144e-01       1.536499873132e+02 
       2.750221174737e-01       1.466725104224e+02 
       2.843639215696e-01       1.372090627826e+02 
       2.940675088507e-01       1.253966518182e+02 
       3.041584098701e-01       1.140859158776e+02 
       3.146661005891e-01       1.054825845122e+02 
       3.256248522014e-01       9.904026386224e+01 
       3.370748181933e-01       9.259292168757e+01 
       3.490634442351e-01       8.514082724530e+01 
       3.616473242874e-01       7.778448719789e+01 
       3.748946842404e-01       7.169878045687e+01 
       3.888887653018e-01       6.642089556240e+01 
       4.037325257189e-01       6.096623546612e+01 
       4.195553219358e-01       5.553743765328e+01 
       4.365226452610e-01       5.073458636002e+01 
       4.548507262764e-01       4.623520186617e+01 
       4.748291796500e-01       4.175249766435e+01 
       4.968574955056e-01       3.757316186201e+01 
       5.215065575940e-01       3.355753178304e+01 
       5.496280108603e-01       2.964152254160e+01 
       5.825612572804e-01       2.583770981585e+01 
       6.225547801381e-01       2.206656497457e+01 
       6.736945611917e-01       1.827360660560e+01 
       7.440876829764e-01       1.439087700400e+01 
       8.507401285891e-01       1.040210638152e+01 
       1.023715942003e+00       6.612595936474e+00 
       1.279833760578e+00       3.803248412814e+00 
       1.610865488035e+00       2.136485194490e+00 
       2.027956611186e+00       1.191910586651e+00 
       2.553046107858e+00       6.610887721372e-01 
       3.214094622664e+00       3.647166553343e-01 
       4.046305396382e+00       2.002256384483e-01 
       5.093996687386e+00       1.094245153280e-01 
       6.412961877345e+00       5.955025436736e-02 
       8.073440672257e+00       3.228106577901e-02 
       1.016385962292e+01       1.743437563775e-02 
