# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052522026056e-07       1.321999487964e-01 
       2.583972136869e-07       1.649040365920e-01 
       3.253028186472e-07       2.056985764072e-01 
       4.095319849233e-07       2.565850126846e-01 
       5.155702227624e-07       3.200599141359e-01 
       6.490644550000e-07       3.992374591029e-01 
       8.171237362918e-07       4.980022220895e-01 
       1.028697836198e-06       6.211997565642e-01 
       1.295053847047e-06       7.748743245791e-01 
       1.630376197690e-06       9.665654375275e-01 
       2.052522026056e-06       1.205677751450e+00 
       2.583972136869e-06       1.503942470259e+00 
       3.253028186472e-06       1.875992884382e+00 
       4.095319849233e-06       2.340082282533e+00 
       5.155702227624e-06       2.918979439922e+00 
       6.490644550000e-06       3.641085602585e+00 
       8.171237362918e-06       4.541827725914e+00 
       1.028697836198e-05       5.665396229928e+00 
       1.295053847047e-05       7.066912366707e+00 
       1.630376197690e-05       8.815131220813e+00 
       2.052522026056e-05       1.099581226747e+01 
       2.583972136869e-05       1.371592162051e+01 
       3.253028186472e-05       1.710886955934e+01 
       4.095319849233e-05       2.134103530691e+01 
       5.155702227624e-05       2.661988929295e+01 
       6.490644550000e-05       3.320409183049e+01 
       8.171237362918e-05       4.141602531473e+01 
       1.028697836198e-04       5.165729910814e+01 
       1.295053847047e-04       6.442783974213e+01 
       1.630376197690e-04       8.034921421182e+01 
       2.052522026056e-04       1.001927721143e+02 
       2.583972136869e-04       1.249129210422e+02 
       3.253028186472e-04       1.556851747153e+02 
       4.095319849233e-04       1.939472376024e+02 
       5.155702227624e-04       2.414389777933e+02 
       6.490644550000e-04       3.002336187765e+02 
       8.171237362918e-04       3.727487699084e+02 
       1.028697836198e-03       4.617243898620e+02 
       1.295053847047e-03       5.701554713540e+02 
       1.630376197690e-03       7.011539997362e+02 
       2.052522026056e-03       8.576602937902e+02 
       2.583972136869e-03       1.041904690752e+03 
       3.253028186472e-03       1.254664063874e+03 
       4.095319849233e-03       1.494298789521e+03 
       5.155702227624e-03       1.755499058057e+03 
       6.490644550000e-03       2.026888799427e+03 
       8.171237362918e-03       2.293272717724e+03 
       1.028697836198e-02       2.529621953513e+03 
       1.295053847047e-02       2.703968413675e+03 
       1.630376197682e-02       2.779089439954e+03 
       2.052521990604e-02       2.720590680594e+03 
       2.583950007902e-02       2.514692580689e+03 
       3.250422290509e-02       2.194490474922e+03 
       4.020498563106e-02       1.868860217794e+03 
       4.644038076517e-02       1.671814363971e+03 
       5.101550086042e-02       1.559207646591e+03 
       5.482973916878e-02       1.478740577849e+03 
       5.825505812436e-02       1.412176002310e+03 
       6.146054449781e-02       1.351842991401e+03 
       6.453704733794e-02       1.294018649287e+03 
       6.753962935777e-02       1.236869675286e+03 
       7.050475378568e-02       1.179650097471e+03 
       7.345828473400e-02       1.122315182413e+03 
       7.641962184944e-02       1.065289627637e+03 
       7.940401489841e-02       1.009295805855e+03 
       8.242394332695e-02       9.552059678090e+02 
       8.548998095679e-02       9.039085077618e+02 
       8.861136068969e-02       8.561884385759e+02 
       9.179635599573e-02       8.126259527298e+02 
       9.505254594391e-02       7.735189507616e+02 
       9.838700360932e-02       7.388343869129e+02 
       1.018064325194e-01       7.081925742434e+02 
       1.053172669118e-01       6.808890494894e+02 
       1.089257461899e-01       6.559585562392e+02 
       1.126379706084e-01       6.322844565150e+02 
       1.164599430786e-01       6.087499741915e+02 
       1.203976005937e-01       5.844165879038e+02 
       1.244568378571e-01       5.586987068754e+02 
       1.286435250885e-01       5.314909904605e+02 
       1.329635215756e-01       5.032039534061e+02 
       1.374226862720e-01       4.746804078427e+02 
       1.420268865626e-01       4.469995839360e+02 
       1.467820062042e-01       4.212120522390e+02 
       1.516939533769e-01       3.980743113347e+02 
       1.567686697346e-01       3.778533364381e+02 
       1.620121413156e-01       3.602546390530e+02 
       1.674304121563e-01       3.445013151937e+02 
       1.730296014378e-01       3.295601804445e+02 
       1.788159249880e-01       3.144687848270e+02 
