# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075435892314e-07       2.996836416122e-01 
       2.612818985384e-07       3.738204338143e-01 
       3.289344217118e-07       4.662974458976e-01 
       4.141039023068e-07       5.816517458834e-01 
       5.213259257372e-07       7.255427971474e-01 
       6.563104557377e-07       9.050301207786e-01 
       8.262459107544e-07       1.128919646163e+00 
       1.040181973440e-06       1.408195742816e+00 
       1.309511519253e-06       1.756560129281e+00 
       1.648577328625e-06       2.191104097663e+00 
       2.075435892314e-06       2.733147032158e+00 
       2.612818985384e-06       3.409282357543e+00 
       3.289344217118e-06       4.252682227980e+00 
       4.141039023068e-06       5.304724950931e+00 
       5.213259257372e-06       6.617024965411e+00 
       6.563104557377e-06       8.253964918263e+00 
       8.262459107544e-06       1.029585395959e+01 
       1.040181973440e-05       1.284286701533e+01 
       1.309511519253e-05       1.601995789785e+01 
       1.648577328625e-05       1.998298651996e+01 
       2.075435892314e-05       2.492635926427e+01 
       2.612818985384e-05       3.109255430125e+01 
       3.289344217118e-05       3.878399309883e+01 
       4.141039023068e-05       4.837782860861e+01 
       5.213259257372e-05       6.034435202043e+01 
       6.563104557377e-05       7.526987460819e+01 
       8.262459107544e-05       9.388511554551e+01 
       1.040181973440e-04       1.171003086378e+02 
       1.309511519253e-04       1.460483984642e+02 
       1.648577328625e-04       1.821377622913e+02 
       2.075435892314e-04       2.271157316214e+02 
       2.612818985384e-04       2.831435495033e+02 
       3.289344217118e-04       3.528818780400e+02 
       4.141039023068e-04       4.395830111015e+02 
       5.213259257372e-04       5.471811028526e+02 
       6.563104557377e-04       6.803654273601e+02 
       8.262459107544e-04       8.446162587292e+02 
       1.040181973440e-03       1.046180219148e+03 
       1.309511519253e-03       1.291948445513e+03 
       1.648577328625e-03       1.589135684739e+03 
       2.075435892314e-03       1.944576669169e+03 
       2.612818985384e-03       2.363573067250e+03 
       3.289344217118e-03       2.848277879865e+03 
       4.141039023068e-03       3.395482976512e+03 
       5.213259257372e-03       3.993841890057e+03 
       6.563104557377e-03       4.613569301867e+03 
       8.262459107544e-03       5.229228365644e+03 
       1.040181973440e-02       5.782340419577e+03 
       1.309511519253e-02       6.202872605640e+03 
       1.648577328614e-02       6.409693303441e+03 
       2.075435842388e-02       6.327814179583e+03 
       2.612790376412e-02       5.924991927656e+03 
       3.286202015041e-02       5.264674624902e+03 
       4.056499127053e-02       4.571029650149e+03 
       4.669865363640e-02       4.132939204802e+03 
       5.122563125519e-02       3.865802439436e+03 
       5.501728410395e-02       3.666394323687e+03 
       5.843073999632e-02       3.497925706853e+03 
       6.162976888527e-02       3.344802334931e+03 
       6.470294384942e-02       3.199495331321e+03 
       6.770420248393e-02       3.058329416845e+03 
       7.066939104532e-02       2.919795646679e+03 
       7.362400869226e-02       2.783725046378e+03 
       7.658722664946e-02       2.650793591473e+03 
       7.957414550031e-02       2.522167057917e+03 
       8.259714409508e-02       2.399211917587e+03 
       8.566672681548e-02       2.283247163348e+03 
       8.879207785220e-02       2.175333864437e+03 
       9.198143618470e-02       2.076107121659e+03 
       9.524235639756e-02       1.985659726547e+03 
       9.858189427020e-02       1.903486682393e+03 
       1.020067412857e-01       1.828499859579e+03 
       1.055233235222e-01       1.759119913419e+03 
       1.091378751239e-01       1.693448108807e+03 
       1.128564932636e-01       1.629511354745e+03 
       1.166851794098e-01       1.565555548785e+03 
       1.206298703477e-01       1.500342384491e+03 
       1.246964615044e-01       1.433385127293e+03 
       1.288908245309e-01       1.365054304647e+03 
       1.332188206932e-01       1.296502924375e+03 
       1.376863113655e-01       1.229402848716e+03 
       1.422991667377e-01       1.165540851750e+03 
       1.470632737445e-01       1.106369449825e+03 
       1.519845441470e-01       1.052630440351e+03 
       1.570689236539e-01       1.004156861341e+03 
       1.623224029445e-01       9.599210205032e+02 
       1.677510314337e-01       9.183377225303e+02 
       1.733609346100e-01       8.777583405813e+02 
       1.791583357702e-01       8.370097957882e+02 
       1.851495829677e-01       7.957779767603e+02 
       1.913411819991e-01       7.546591270388e+02 
       1.977398362686e-01       7.148319541292e+02 
       2.043524943998e-01       6.774860900445e+02 
       2.111864065331e-01       6.432733448457e+02 
       2.182491903384e-01       6.120434017783e+02 
       2.255489079312e-01       5.829872482879e+02 
       2.330941550953e-01       5.551077826604e+02 
       2.408941645249e-01       5.277562869541e+02 
       2.489589252222e-01       5.009193862509e+02 
       2.572993207494e-01       4.750852975857e+02 
       2.659272897941e-01       4.508026506838e+02 
       2.748560135014e-01       4.282617440413e+02 
       2.841001353491e-01       4.071956439492e+02 
       2.936760210930e-01       3.871384562912e+02 
       3.036020686420e-01       3.677946971913e+02 
       3.138990808626e-01       3.491974727676e+02 
       3.245907185732e-01       3.315463117680e+02 
       3.357040568514e-01       3.149278365754e+02 
       3.472702759414e-01       2.992145253045e+02 
       3.593255295996e-01       2.842115033071e+02 
       3.719120503076e-01       2.698391167004e+02 
       3.850795750393e-01       2.561312719168e+02 
       3.988872114004e-01       2.430954621533e+02 
       4.134059188930e-01       2.306529128468e+02 
       4.287218654751e-01       2.187197613065e+02 
       4.449410557360e-01       2.072667994304e+02 
       4.621958500808e-01       1.962690675522e+02 
       4.806543712310e-01       1.856662377651e+02 
       5.005344535414e-01       1.753992881599e+02 
       5.221249893889e-01       1.654202547555e+02 
       5.458198053152e-01       1.556633558725e+02 
       5.721737543753e-01       1.460504347627e+02 
       6.020003471265e-01       1.364893073670e+02 
       6.365519838698e-01       1.268557819075e+02 
       6.778764213325e-01       1.169776861095e+02 
       7.295788709293e-01       1.065990961815e+02 
       7.985790866524e-01       9.532550291578e+01 
       8.992346373128e-01       8.259406077826e+01 
       1.060127557066e+00       6.802935048323e+01 
       1.312180969925e+00       5.308992768221e+01 
       1.650334393673e+00       4.053381394936e+01 
       2.077623792973e+00       3.055023712662e+01 
