# Matter power spectrum P(k) at redshift z=1
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095105963443e-07       4.463388157431e-01 
       2.637582137780e-07       5.567556801801e-01 
       3.320519178945e-07       6.944878562077e-01 
       4.180285974724e-07       8.662927013730e-01 
       5.262668242147e-07       1.080599231685e+00 
       6.625306783881e-07       1.347921662211e+00 
       8.340767071160e-07       1.681375250205e+00 
       1.050040361974e-06       2.097319749139e+00 
       1.321922495098e-06       2.616162040953e+00 
       1.664201821502e-06       3.263357325360e+00 
       2.095105963443e-06       4.070657980296e+00 
       2.637582137780e-06       5.077671363115e+00 
       3.320519178945e-06       6.333802968472e+00 
       4.180285974724e-06       7.900680258029e+00 
       5.262668242147e-06       9.855176037067e+00 
       6.625306783881e-06       1.229317963470e+01 
       8.340767071160e-06       1.533430074955e+01 
       1.050040361974e-05       1.912773643214e+01 
       1.321922495098e-05       2.385958844601e+01 
       1.664201821502e-05       2.976198879436e+01 
       2.095105963443e-05       3.712447878013e+01 
       2.637582137780e-05       4.630819515868e+01 
       3.320519178945e-05       5.776355015770e+01 
       4.180285974724e-05       7.205225448302e+01 
       5.262668242147e-05       8.987472776249e+01 
       6.625306783881e-05       1.121041702455e+02 
       8.340767071160e-05       1.398288276592e+02 
       1.050040361974e-04       1.744042490826e+02 
       1.321922495098e-04       2.175175674868e+02 
       1.664201821502e-04       2.712659225048e+02 
       2.095105963443e-04       3.382508955023e+02 
       2.637582137780e-04       4.216898821966e+02 
       3.320519178945e-04       5.255431287883e+02 
       4.180285974724e-04       6.546510180001e+02 
       5.262668242147e-04       8.148697535231e+02 
       6.625306783881e-04       1.013185885698e+03 
       8.340767071160e-04       1.257783896672e+03 
       1.050040361974e-03       1.558033623901e+03 
       1.321922495098e-03       1.924325948031e+03 
       1.664201821502e-03       2.367578551451e+03 
       2.095105963443e-03       2.898191824819e+03 
       2.637582137780e-03       3.524382685341e+03 
       3.320519178945e-03       4.249710904081e+03 
       4.180285974724e-03       5.069748006089e+03 
       5.262668242147e-03       5.967605089182e+03 
       6.625306783881e-03       6.908649939916e+03 
       8.340767071160e-03       7.834871086055e+03 
