# Matter power spectrum P(k) at redshift z=0
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       5.338533803568e+01 
       1.316012898438e-05       6.659192574721e+01 
       1.656762080093e-05       8.306552634760e+01 
       2.085739883926e-05       1.036142722480e+02 
       2.625790942267e-05       1.292461558492e+02 
       3.305674943278e-05       1.612183844561e+02 
       4.161598189224e-05       2.010989007797e+02 
       5.239141714091e-05       2.508429963658e+02 
       6.595688639860e-05       3.128886164993e+02 
       8.303480037002e-05       3.902747243321e+02 
       1.045346202491e-04       4.867879666556e+02 
       1.316012898438e-04       6.071436938705e+02 
       1.656762080093e-04       7.572080290057e+02 
       2.085739883926e-04       9.442677776759e+02 
       2.625790942267e-04       1.177353851510e+03 
       3.305674943278e-04       1.467620750394e+03 
       4.161598189224e-04       1.828778629936e+03 
       5.239141714091e-04       2.277565605731e+03 
       6.595688639860e-04       2.834236735361e+03 
       8.303480037002e-04       3.523026555361e+03 
       1.045346202491e-03       4.372483037133e+03 
       1.316012898438e-03       5.415071838030e+03 
       1.656762080093e-03       6.687267035595e+03 
       2.085739883926e-03       8.227065550721e+03 
       2.625790942267e-03       1.007058659688e+04 
       3.305674943278e-03       1.224621177150e+04 
       4.161598189224e-03       1.476564175054e+04 
       5.239141714091e-03       1.761029203991e+04 
       6.595688639860e-03       2.071241100312e+04 
       8.303480037002e-03       2.393344902490e+04 
       1.045346202491e-02       2.703213014868e+04 
       1.316012898438e-02       2.963951962541e+04 
       1.656762080062e-02       3.126212177183e+04 
       2.085739778828e-02       3.135314186350e+04 
       2.625741246491e-02       2.955996507805e+04 
       3.301008501615e-02       2.615403603399e+04 
       4.053491492986e-02       2.260075677106e+04 
       4.632378675892e-02       2.054842664826e+04 
       5.065815985401e-02       1.938918996306e+04 
       5.432530075076e-02       1.858864113023e+04 
       5.764454135192e-02       1.795028491760e+04 
       6.076524853138e-02       1.737924331335e+04 
       6.376939715937e-02       1.682526616101e+04 
       6.670743646159e-02       1.625915537907e+04 
       6.961316463220e-02       1.566512826919e+04 
       7.251077887469e-02       1.503709549295e+04 
       7.541856893922e-02       1.437732997110e+04 
       7.835100678572e-02       1.369376146724e+04 
       8.132000262706e-02       1.299920392611e+04 
       8.433569760881e-02       1.230940308451e+04 
       8.740698440002e-02       1.164189847654e+04 
       9.054186051888e-02       1.101322224721e+04 
       9.374767474079e-02       1.043748943217e+04 
       9.703130281534e-02       9.924730662887e+03 
       1.003992750382e-01       9.479817985168e+03 
       1.038578701644e-01       9.100950988808e+03 
       1.074131852433e-01       8.780819612306e+03 
       1.110711878896e-01       8.505410585187e+03 
       1.148377555381e-01       8.256650242775e+03 
       1.187187049528e-01       8.013078001267e+03 
       1.227198144182e-01       7.754339441351e+03 
       1.268468404745e-01       7.464137165818e+03 
       1.311055306916e-01       7.133980605458e+03 
       1.355016337212e-01       6.766380233341e+03 
       1.400409077107e-01       6.373883303214e+03 
       1.447291280514e-01       5.976909833527e+03 
       1.495720953721e-01       5.599435727129e+03 
       1.545756446434e-01       5.262705906987e+03 
       1.597456562354e-01       4.979371796345e+03 
       1.650880697519e-01       4.750290766894e+03 
       1.706089014553e-01       4.564973226987e+03 
       1.763142660885e-01       4.402576311811e+03 
       1.822104038957e-01       4.236721716405e+03 
       1.883037136522e-01       4.046908032308e+03 
       1.946007925266e-01       3.826977181797e+03 
       2.011084836378e-01       3.586282007640e+03 
       2.078339322298e-01       3.344905557459e+03 
       2.147846514918e-01       3.125452507150e+03 
       2.219685992056e-01       2.943017245412e+03 
       2.293942666248e-01       2.797486906406e+03 
       2.370707813050e-01       2.674310028535e+03 
       2.450080260288e-01       2.552709716553e+03 
       2.532167765459e-01       2.416687761806e+03 
       2.617088616080e-01       2.264670770326e+03 
       2.704973497908e-01       2.110826978362e+03 
       2.795967689275e-01       1.972570764682e+03 
       2.890233657477e-01       1.858144276746e+03 
       2.987954156808e-01       1.761524518397e+03 
       3.089335959546e-01       1.667597103910e+03 
       3.194614394488e-01       1.566481063435e+03 
       3.304058927083e-01       1.460708205362e+03 
       3.417980098288e-01       1.361864532546e+03 
       3.536738256890e-01       1.276791163323e+03 
       3.660754689325e-01       1.200883958778e+03 
       3.790525999053e-01       1.124795972093e+03 
       3.926642957667e-01       1.046504931259e+03 
       4.069815614018e-01       9.720430559651e+02 
       4.220907326971e-01       9.055203256646e+02 
       4.380981792872e-01       8.428558566155e+02 
       4.551369448907e-01       7.795837910925e+02 
       4.733763550203e-01       7.186652557012e+02 
       4.930363095783e-01       6.623763221691e+02 
       5.144092340432e-01       6.072052292637e+02 
       5.378950626888e-01       5.530647574687e+02 
       5.640594511673e-01       5.013074262259e+02 
       5.937356900546e-01       4.499194765469e+02 
       6.282141390985e-01       3.993490831998e+02 
       6.696198839528e-01       3.483967692143e+02 
       7.217270764588e-01       2.964455877465e+02 
       7.918487225596e-01       2.422000247012e+02 
       8.952338181435e-01       1.847011122855e+02 
       1.061509628315e+00       1.259819780426e+02 
       1.318408103356e+00       7.667734096872e+01 
       1.658696981383e+00       4.482096200926e+01 
       2.088162016597e+00       2.589745349758e+01 
       2.628840194641e+00       1.482697243064e+01 
       3.309513724570e+00       8.418960089047e+00 
       4.166430928542e+00       4.744857162695e+00 
       5.245225772427e+00       2.656141112113e+00 
       6.603348015506e+00       1.477704034381e+00 
       8.313122619641e+00       8.174847828827e-01 
       1.046560131723e+01       4.499176093447e-01 
